Y_real,Y_pred
0.0685801611017526,0.04536941012582574
0.0380112257097234,0.04731387476054349
0.0107826404181019,0.046297502967968814
0.0557061879619311,0.047088740743395203
0.0728834073116316,0.04721578907268735
0.0563510281015674,0.04681668278806511
0.0133471491015731,0.04664748633770328
0.0367303051365277,0.046607040495380635
0.0693042113759531,0.046126262891775766
0.0673407855512428,0.04689895533254332
0.0330461361458134,0.04566388352703285
0.0162729999927078,0.04580225194184508
0.0583228552841812,0.0456116076431452
0.0727661824592043,0.045473382154059105
0.052142394216478,0.04725234033873673
0.0053922337557174,0.04678719112506546
0.0454817884708999,0.04698913796586599
0.0719370519818053,0.046793671143136144
0.0621633592424189,0.04725350451124282
0.0227310712905034,0.047248634422396324
0.0272927943357092,0.046832005673930796
0.0645171887008151,0.047759954805327104
0.0709350956661291,0.04693293745558069
0.0417669312038978,0.04712520741780959
0.0096776364345822,0.047177160534012205
0.0559252671149736,0.047463738894324106
0.0728140536900761,0.04690928419349155
0.0517418338746976,0.04641530821925358
0.0048282650022255,0.046319727015900446
0.043423240693822404,0.047108497973824555
0.0712401949495504,0.04650311641479925
0.0634306522770703,0.04691866777882895
0.0221506024164112,0.04703730329825218
0.0317613897703924,0.046673755771361715
0.0677330328664846,0.04661033910375419
0.068715851254872,0.04705671578316078
0.0355238253266708,0.04746699428464079
0.0150049548111431,0.047672385827127454
0.0590747503854204,0.04588927512449807
0.0722572249789996,0.04652374614597928
0.0475528174616771,0.04696720618823031
0.000422002400768,0.04752139672904232
0.048284769803996,0.04678708613560148
0.0723715480342421,0.04682408493912776
0.0591189505792412,0.04708636176318975
0.0158140076802656,0.04639768319228283
0.0344959059009753,0.046762451360143314
0.0684684764407205,0.04647365176471171
0.0674250753022093,0.04698941660718625
0.0296661334769435,0.046334383300860774
0.024284890182074,0.046088890445743616
0.0648051369276053,0.0458469750221957
0.0700706619537459,0.04514412572655729
0.0370561051264201,0.04585101630073886
0.0160903427930657,0.04516696807599303
0.0605489565073037,0.046185644552719056
0.0721969227957506,0.04656510598823295
0.0468923658487985,0.046613434857645686
0.0027221072525707994,0.04615466833977607
0.0525809993553429,0.047432153403587314
0.0728819419255852,0.04687554016491883
0.052885979178119394,0.04685534801302987
0.0025748955227258,0.047232135917127854
0.0504693286962694,0.04717432039747393
0.0728618786039979,0.04713575776564892
0.0535490365364003,0.04625036565691127
0.0028208577291556004,0.046809344617943796
0.0498884014640432,0.04642065824623747
0.0728031747398155,0.04684151072369666
0.0546759904352847,0.04640713676194482
0.005389510471317,0.04538117004966197
0.0471884515285579,0.046669963691089125
0.0726614680216258,0.04686474881294221
0.054700714638992,0.047039783505337926
