Y_real,Y_pred
0.0675156005971388,0.051521325252530746
0.064029102446941,0.051052326736240515
0.0370098165252564,0.03411282452766212
0.0052616539551043,0.023348326193598976
0.04417556832430089,0.040946354888911414
0.0667754981220407,0.05691171093598249
0.0646601054953403,0.055597584673409736
0.037678736579306,0.03676039096184839
0.0048612007824099,0.020843052480988142
0.044480462210604,0.038736657714938165
0.0670910719831187,0.054837408784854075
0.0642913784109385,0.05299349763971342
0.0373276263047466,0.032570392562975156
0.0035867793724407,0.01949652554484567
0.0439331640252306,0.03996183043844525
0.0671483736255613,0.057437930209215705
0.0629449853093978,0.05349379681343827
0.0326093750832049,0.032970635930464065
0.0096740891886748,0.018909626829424913
0.0479386503525251,0.041301187476979605
0.0679837548509587,0.0567502283255257
0.0624205656925207,0.05423882907602637
0.0325753064296578,0.030280574152301808
0.010804843807545,0.019556432849777882
0.0504257148563437,0.04608002811499217
0.0688100631129179,0.06119598169388344
0.0584083045059288,0.053780005211721375
0.023790783151980997,0.026939942094031534
0.0198511022058471,0.022028365652880116
0.0548864583528597,0.05017915901856008
0.0691087987772553,0.059662716992267655
0.0556994918358202,0.05172838456112085
0.0186485239372251,0.02135203275923423
0.0270444244927086,0.03044609065097236
0.0603361582080638,0.05796114103148101
0.0685425845401426,0.06266101683374808
0.0495980065404318,0.047165222759713944
0.0112488861152917,0.018239904078825253
0.0326647036732416,0.029766971315416505
0.0635104214293619,0.056448827200616676
0.0670979241265789,0.05902466514121888
0.0440839274419928,0.0390461518072184
0.0036696775846931,0.014565296217081185
0.0386785559465431,0.038722585441165996
0.0656918975373938,0.06077524520149153
0.0653743033717834,0.0606465189274727
0.0394596083976406,0.03908335896940813
0.0027218932104823997,0.014560968283061648
0.0443508384108509,0.038907732876293274
0.0677818096491281,0.059383633177010973
0.0613740347118181,0.05513987687245717
0.0282538459844378,0.02559878760750064
0.0170459200035164,0.02131307912932376
0.0551369718273345,0.05324713391520531
0.0690938414942404,0.06328886666913268
0.0529338301396147,0.050433530161506215
0.015450959835052,0.019895436072371007
0.0286451440305117,0.026202604705145745
0.06101557405521941,0.05534718453907512
0.0678169309115363,0.059817817812499945
0.0447782570980113,0.040105382118924615
0.0015312504960476,0.013178924738682832
0.0428224665749208,0.04142369502702207
0.0678548831786515,0.0634087413300836
0.0605623521370923,0.058900014873463344
0.0258273213714823,0.027856317550446996
0.0214911255073439,0.02009602022488426
0.058919122100412,0.053753114474560965
0.0684961041362023,0.059959451975208695
0.0472426220775605,0.0425033614496755
0.004440337584943,0.01241733226415512
0.0405782501657593,0.03947032576706545
0.067089839192274,0.06269531697565948
0.0616607828248987,0.05887805611514715
0.0264427748041377,0.028140179209937694
0.0217565259486832,0.02030701684457
0.0599840109060212,0.05492540924510215
0.067817931289705,0.05995279773265732
0.0437506738859549,0.038773388192540226
0.0008885230850037,0.012302726092951157
0.0453731060904706,0.04427752303661382
0.0684032775374992,0.06341065926612106
0.05863456746289,0.05727934222122336
0.0209637230047324,0.023706525443885344
0.0267017967994362,0.024435183864043013
0.0620609113354445,0.05772840815002301
0.0667404689187546,0.0594163573986998
0.0389105067503385,0.03540002567199018
0.006977164375387,0.01427986601668108
0.0499898426833314,0.05094426949544477
0.0690734780253659,0.0637615259622773
0.053793570454247396,0.055280477883614225
0.0133595706633127,0.018119063213609014
0.0325650611307333,0.030202109575987967
0.0637349566070448,0.05900789515151858
0.0659486825340653,0.060060568278757415
0.0361419706238715,0.03342939544217866
0.0135770401743585,0.01824213317534081
0.0556340927860854,0.05683504446553773
0.0688015559335984,0.06391932780584078
0.0469235568614187,0.04865618341654737
0.0013454751581701,0.01133762747183118
0.044833691988611,0.04308923727999517
0.0684735226053709,0.061066969738300905
0.0576188637889583,0.05541715294577761
0.0187821587707719,0.017696212755353814
0.028969213373825995,0.03055255406723431
0.0633449541084419,0.061127988186786414
0.0655122322642543,0.06210100478100483
0.0339810157358616,0.03474759914135664
0.0148700952100186,0.016127491552895584
0.0558834024053245,0.05416569788165593
0.0687343072225376,0.06149179126535281
0.0455037393886883,0.043949279849672285
0.0021813907907319,0.011295451184926605
0.0491089425190794,0.05071018728455354
0.0691050194482559,0.06326987919774697
0.0513125617762549,0.05315673953141329
0.0060881478515874,0.013021502871774997
0.042855649311307,0.041586358959112744
0.0684099433066998,0.061693454317991676
0.0556596262013697,0.054535493816533574
0.0115441135693875,0.01388765264472808
0.0390282165351939,0.04072141313640081
0.0673298121812213,0.06260631859160809
0.0609337045732501,0.05996328554120869
0.0243283650286761,0.027922660011674663
0.0242972957916874,0.023834969921015768
0.06141412976421,0.05886504930598821
0.0665407712499155,0.06153694511341457
0.0366116618277721,0.0362228374786581
0.0116244326085688,0.01634762581461927
0.0533302065953183,0.05602882066313482
0.0690895690715126,0.06445965003903707
0.050386589337042195,0.054120033781076604
0.0053523529407829,0.011627855976007533
0.0432378776075161,0.04399946737934214
0.068404959540328,0.06307594469110388
0.0570254380991026,0.055559036984343155
0.015526370915117702,0.016219716054088663
0.0341257652755821,0.03605916186387844
0.0656017594730391,0.06230279654591528
0.0636046604075711,0.060742525292794
0.029630918114509103,0.031667405948358096
0.0203186000174689,0.019376662428130284
0.059955419122756,0.056775717754825386
0.0673135308607137,0.06159180150530401
0.0399566605164613,0.038773116727735916
0.0074552663577222,0.012330416971689245
0.0512926309493487,0.053025094483236
0.0691149774651515,0.06406307330048273
0.0511858035269795,0.05295284917999569
0.0071452256187018,0.012293635472382916
0.0399400885778923,0.039061217918352174
0.0673346570216828,0.06218437904741317
0.0601130004195044,0.05728176870120283
0.0221394499350753,0.021535251382002685
0.0264142976697392,0.029648261860486594
0.0621614233853774,0.05991735874309081
0.0664353951018886,0.06315908272107064
0.0360330192366876,0.03815891277596951
0.0129442972639189,0.014688234943392504
0.0553084835871653,0.053834953864711786
0.068815493480553,0.06437851906227292
0.0458143312390442,0.046243417025079524
0.0029878835714165,0.010508691914311655
0.0497744581943759,0.052383898011582705
0.0690968468742599,0.06509325277206279
0.0523036931643597,0.05410621751089381
0.0085229010903106,0.0137506759473163
0.0394290983371594,0.039562722101393506
0.0674881920475799,0.06362837230695158
0.0588140117827089,0.05701749129386671
0.0154756810815577,0.015956968085815242
0.0374959277314291,0.040102491107660385
0.0673756972185476,0.063940165883983
0.0594416139707963,0.05803402103038975
0.0185470691291536,0.021410970619974875
0.0325279736141474,0.03063995268992501
0.0659736378875374,0.06235320594743463
0.0613617869768996,0.05846048453950671
0.0216721859034576,0.020902042366100246
0.0302340139956549,0.0320009711258526
0.0647805128509963,0.06253633115388098
0.0640046456318971,0.06165721034964456
0.0304492077289847,0.032081367791957444
0.0182278655400083,0.017597553523999873
0.0574391209834214,0.055173815064818076
0.0685996449130412,0.06383049723250867
0.0456721189890847,0.044539683677283795
0.0010418240433283,0.009222706627010385
0.047582835252319294,0.04936328239540677
0.0689679777601907,0.06498781607071386
0.0530073622526249,0.05310758224495401
0.0067980733477971,0.011923249462716163
0.0433460585376824,0.04211884491609457
0.0686895060091115,0.06358264390863223
0.0547994525215796,0.0519639608739372
0.010428010781855,0.012398301560500232
0.0406326404222715,0.04208373522715309
0.0682348046451319,0.06417546304951038
0.0556878008600627,0.05425581036253967
