Y_real,Y_pred
0.0,0.00015533920258007684
2.1390908959925157e-05,0.00014771685038029677
0.0001069545079492,0.00020594641185589738
0.0004492062506842,0.0005576973584561336
0.001818038704047,0.0018219050204615161
0.0072821296163325,0.00481496239299788
0.028423820669531596,0.017650958410080797
0.0697280946309552,0.04462437844007832
0.0587538365381727,0.04470131277449438
0.0043446953604225,0.047163528185856105
0.0622278230512796,0.04557780839760882
0.068420515629561,0.046655227076987674
0.0268459294782642,0.04644226746241359
0.030967283625009,0.046661219611188666
0.0695641570072984,0.043949304840615065
0.0631639252777374,0.04625033341034329
0.017104908957167,0.0470544258880699
0.0389309358186906,0.04622326139411273
0.0714139968546699,0.046532473283871494
0.0606115793520373,0.04642287928043649
0.0141979297197633,0.0462209361845977
0.0455015610581178,0.046992390891244566
0.0727016017228847,0.04653702936629237
0.0559655318195165,0.047681526660531194
0.0104668013243559,0.04641008216164855
0.0388633689145983,0.046209687204111276
0.0700192390444214,0.0470311036672863
0.0658336527626789,0.046476233432878565
0.0288812644422101,0.04709563272076675
0.0222727778963443,0.047197705799941134
0.0614684142432426,0.046522331481471606
0.0726292326878587,0.04771913672894512
0.05594692925881891,0.04701710445448573
0.020065822357552,0.046833483540442325
0.021651223301614505,0.04711760512863875
0.0564759598106395,0.04784680063895081
0.0725098416649073,0.0470550243789453
0.0629515432906386,0.046729737272538166
0.0300689470631559,0.04754983182721163
0.0137731348827692,0.046307655405680666
0.0517636382399428,0.04640236282372157
0.0717738266285957,0.04656984497350452
0.0664178057352108,0.046441452296883255
0.036968304094664596,0.04654036675005692
0.005653646211226,0.046854868768920886
0.0465071860038543,0.04681893241728214
0.0704327163288666,0.04658427878661961
0.0680831420942292,0.047559725512875614
0.03966223335173641,0.0473951664561229
0.0046398082671075,0.04688050576770886
0.0465340195326212,0.04707927091932015
0.0708963051017208,0.047062748396129714
0.0665917467195704,0.046518308136422555
0.0348526896557392,0.04711261193079036
0.0109597322305684,0.046475852753319356
0.0528028945083111,0.04677459497494815
0.0724335272902353,0.04615009717232556
0.062149965034114,0.046246808752400406
0.023959640478694002,0.04678410868437591
0.0249954191184324,0.04703114047447412
0.0619338796397337,0.047002442532607464
0.0722688174758502,0.046254029505089
0.0499986166153377,0.04717762074354865
0.006574165175216101,0.04699364451596305
0.0399296685147494,0.04700926781420667
0.0690863071854832,0.04719490545802009
0.068649469676396,0.04664352365472029
0.0377620056018274,0.04678993149193955
0.0098002822936872,0.04754866374773598
0.0539279878505294,0.04663767051912285
0.0728537306747835,0.046362027113652074
0.0569268464524048,0.04705458542018894
0.0144939972183647,0.046863497701017325
0.0341132679282626,0.046332836151169204
0.0672269654647283,0.04532698679932631
0.070083421246618,0.044718300508855814
0.0419351462880944,0.04700940961173378
0.0039337628545172,0.0466564025682904
0.0481550360651295,0.04637398440675293
0.071609769852782,0.046739572507436204
0.064404407726331,0.047105942930264474
0.0286269336758154,0.04683614755966747
0.0205813490858153,0.04725756015064985
0.06095414040733229,0.04779896067494873
0.072227047297561,0.047680578373078784
0.0479298865325208,0.04677847513713668
0.0003649178568828,0.046726063810029396
0.0476918790096927,0.04680260472083067
0.0719864723210336,0.04657414413188741
0.0622553291449678,0.046926147957615655
0.0225473445790433,0.04713934715990102
0.028168086080620203,0.0474216030282533
0.0651629863832281,0.04718570341449513
0.0709328743236417,0.04650070245305382
0.043122693090584995,0.0464631902957975
0.0069533295522592,0.046918385510492565
0.052862642365261794,0.046705772860992416
0.0728012025079613,0.04672160706016696
0.0569448306866812,0.04581985761602133
0.0126678275925136,0.04637287288984393
0.0381467178735245,0.04652675650370098
0.0694973979423505,0.04664029298079097
0.0672576571109172,0.046605336143743126
0.0324798895116982,0.04720454301507638
0.0183267643011573,0.047298408785145345
0.0614274197298654,0.04635217031917532
0.0717826978422759,0.046771989717710856
0.0455344118451063,0.046862233618217695
0.0041741827109287,0.04662924992771516
0.051500598402001,0.04581437678540945
0.0728442939044809,0.04656507706333763
0.055206458496928,0.04716108776307272
0.0089634973261878,0.04741257443554281
0.040929183527135905,0.04665962681398715
0.0706200767234671,0.04709121828877073
0.0649161862458267,0.0469075347182365
0.026256286554417096,0.04709424398573382
0.0261992429723249,0.04659821703863917
0.0645871009437415,0.046065895748576474
0.0708083158071794,0.0472750503955403
0.0422990577283437,0.04674587525132513
0.0072146514021966,0.04694297611609298
0.053091023673499695,0.046943308937211395
0.0728526570756087,0.046635660491629684
0.0558430490700601,0.04687500221857554
0.0098953819236925,0.046811866082481925
0.041548048113622,0.04583356044561858
0.071260887338513,0.047038561584045326
0.06212657153846161,0.04631864946900506
0.0178538657534387,0.04645905003980662
0.0358183035276468,0.04667613319913291
0.0697392558775596,0.046120748598473434
0.0652677326908824,0.04579068249279037
0.0236794777102681,0.045910252958646564
0.0320624280823291,0.047159079575995494
0.0688695244910858,0.04774603117653997
0.0657796770081747,0.04517260170659456
0.0252279219454534,0.0476173950684255
0.0294420669066847,0.04611508550378074
0.0679046521773176,0.046854084125648086
0.0667897676745739,0.045792167580962766
0.0263565945225642,0.029390767682924642
0.0275178039121914,0.030104574276160694
0.0663232562972223,0.04702739451943012
0.0691867217970968,0.046889740587629625
0.0340413169706839,0.04537389208888663
0.0211917760869871,0.04757430116774029
0.0651170534918774,0.04553125891983366
0.0693190338296603,0.047166642440903746
0.0331461352167719,0.04705246513725179
0.0218831776075463,0.046011004894573874
0.0651354326598186,0.046505073426661665
0.0681380701271661,0.04649665669417427
0.0290953257928148,0.04671722650730964
0.0274147103679086,0.04691969594708094
0.0676384423684815,0.04693423870404166
0.0660586178919172,0.046746474780728214
0.0214634578339483,0.04637835298776853
0.0357937993153421,0.047112796187682646
0.0707096723614586,0.04592323409931929
0.0619907099642436,0.04682552292080499
0.0152166867834866,0.04680192355577387
0.0407736594365229,0.046758247561562105
0.0720196064156969,0.04663996806702947
0.0568518959835529,0.04670235716617094
0.0026043888263843,0.04763457936359692
0.052712724019813,0.045962897811004405
0.0727798244817083,0.04674991839894578
0.0474275854292883,0.04663784183631011
0.0070179568360294,0.04707445638550094
0.0572566920090969,0.04687693783000864
0.0720135338517645,0.04703630785358566
0.0398998955619584,0.046984626156801004
0.0197248156436559,0.046373772285329726
0.0657759101244175,0.047118502406033706
0.0669964131046615,0.046659029160701866
0.0229104840725533,0.04699551655540786
0.0356086150285212,0.0465101439086601
0.070593848078831,0.046846868507190866
0.0611604792415734,0.046581523386083776
0.0115924550123822,0.04689478040276598
0.0468385930340787,0.04672635999040837
0.0728849276387935,0.047077623028117924
0.0480619664414771,0.046589840966402146
0.0075964934537243,0.046965480030482766
0.0585659227780791,0.04666439339387172
0.0716388585805168,0.04700712730772843
0.0373832147498554,0.046253062021753256
0.0236894628901045,0.04697408288424039
0.0670395730419519,0.04664747953112973
0.0665701475657735,0.04689283201313035
0.0233791039513087,0.04670047262101164
0.0355363077807446,0.04647360566418234
0.0713122778882368,0.04699706309044129
0.0590185972760612,0.04685005257282829
0.009196426077425598,0.04670046280444907
0.04747523452858571,0.047127335868088684
0.0728795396923469,0.04793529261862146
0.0474076867950812,0.0469055873399646
0.0118378762004925,0.046798355935291115
0.0625244178012132,0.04659535693269279
0.0690419712010691,0.04579996645616514
0.0265941871198679,0.04637268702699853
0.034601833336378,0.04673665827247573
0.0713427959803174,0.0474890446776607
0.0589154769187498,0.04717764400208006
0.0071333565581553,0.04755359830620575
0.0495444866183775,0.04707260612396858
0.0727583146494827,0.04720657567496907
0.0437567402469961,0.04669387329206447
0.017171547460656,0.04698168338135595
0.0659113634543449,0.046237384287818
0.0647191069937045,0.04698393294352175
0.014221289921933397,0.04742437280288827
0.0463029016183134,0.04653484957847102
0.0728691667181481,0.04639381493180383
0.0435284368866568,0.04676263474479166
0.0175691004072325,0.046955084676162634
0.0658292783890079,0.0460566589614797
0.0657693977679023,0.04503542714312822
0.0167303190655133,0.046190650390677664
0.0454509453877953,0.04719446323263025
0.0728680143953279,0.0471800382765156
0.0431026491217093,0.046554060398074235
0.020695537791516398,0.04699375920525004
0.0687429003326267,0.046743202788945865
0.0608324725861219,0.046974864601731295
0.006884236886428499,0.046640317639770834
0.052656363316565,0.046035735298967956
0.0721176353341491,0.04710900455519904
0.0354033888834611,0.04635328566733748
0.0283006649327598,0.04569397017778969
0.07040292035149,0.04658168693367625
0.0580761931540797,0.046978035812667567
0.0004335306916664,0.04720985808097036
0.05859989344634,0.04626345070811253
0.0700443825786293,0.04731562515980002
0.0275426135000448,0.046783844025500176
0.0366066607760364,0.046959063429337936
0.0724859113520751,0.046477568916176173
0.0498918018624685,0.047279634832166455
0.010654735144520498,0.04723752301138593
0.0625518793780584,0.04742059379291859
0.0686359014592818,0.04690038228619945
0.0230615256390194,0.04647839159223189
0.0413860525079551,0.04721877933609933
0.0728849294879288,0.04648410013845054
0.0422573587407765,0.04544406433590149
0.023265587436181602,0.04516294695411361
0.069546030248501,0.04662064471769738
0.0586760303799461,0.0460687086215529
8.755229522475465e-05,0.046640411529463084
0.0589523745273944,0.0445215106300601
0.0695616960344232,0.04810975985862433
0.0249780534805354,0.02978882451800592
0.0389810965115234,0.03628425957855039
0.0727180850553748,0.04850641984490009
0.0462844074022895,0.04546870975217176
0.0185868278144199,0.04867144542933958
0.0679811461072697,0.04613772907103165
0.0614628703974343,0.04774055985357211
0.0040243009304532,0.045545214641964024
0.0575352534164587,0.048164569846765155
0.0694514264596772,0.045729700150863965
0.0203316570385234,0.047640755959946
0.0471489749991068,0.04601113365423301
0.0724975016570847,0.04726282218042412
0.034994351279781,0.04680486682943381
0.0334752176799242,0.04740047420163206
0.0724199228283413,0.04679192474928276
0.0457986390320528,0.046773850236847804
0.0224288333003581,0.04626646118936766
0.0703135389160147,0.04731817883067225
0.0560619240931443,0.04715823928290555
0.0037466060495318,0.04708130497839293
0.0605637404478998,0.046030439361391014
0.068740770337508,0.04666119601569499
0.0203213557391859,0.04696182939716559
0.04619497833517161,0.046992058673922386
0.0727082759032242,0.04670853659453293
0.0388249561796274,0.04701645528497101
0.025566912459753604,0.047004998984545555
0.0699061098218712,0.047370615866299155
0.0579322903710282,0.046837520414081735
0.0026553473298048,0.04743889889217803
0.0616986845411176,0.046877704430352926
0.0668687632119398,0.047786945936964816
0.0145227343219693,0.046811195500141914
0.0502173019252877,0.04628018070808237
0.072079650814237,0.046449784287850265
0.0332498536261438,0.0472912487055591
0.032310331541749,0.04631690550460971
0.0717820822513127,0.04639141009586656
0.0516261909001883,0.04611115511800368
0.0133388953091792,0.04705030679504897
0.0665917561970105,0.045812629840487507
0.0633018655381444,0.04666708095867212
0.0084694087409906,0.04626465562356258
0.05350234880645589,0.04584345990130499
0.0714222235904882,0.04645343437634848
0.02950855297722,0.0465831755569156
0.036632450187296405,0.04652026160630053
0.072408029469019,0.04689950186342746
0.0494663031748304,0.04625969862879359
0.0155031153078061,0.04599168441986872
0.066691567839422,0.04615275247826468
0.0635222114582764,0.04762722923247161
0.0087477634118284,0.046729290580887976
0.0535453575414816,0.04669292049316573
0.0712210597175488,0.04671175983219417
0.0287286682312512,0.046665426892263565
0.0380798728033887,0.04719781358707167
0.0727065953908608,0.04681352074810895
0.0451563188503219,0.046728077943562214
0.0231758010072403,0.04674976806714502
0.0703507062917267,0.045853262014018764
0.0559211888492778,0.04704146032930846
0.005474618310706901,0.046299772385559324
0.0622684534469357,0.04667273479982407
0.0672021439443002,0.04683928390062044
0.015142553504074,0.046564348218379646
0.051574059461032,0.04689292302656593
0.0708226092426186,0.04718118525411699
0.0215348849429522,0.046318389883808875
0.04684040001098401,0.04642310380282291
0.0724519622607864,0.04680465928538261
0.0333504738773416,0.0469385203827613
0.0355053962263583,0.04686612400259188
0.0727671132108494,0.04736966573897571
0.0422890192832754,0.047722189469781885
0.0270448006464505,0.04764610154669556
0.0715175158892308,0.04608684851786942
0.05128606862106,0.047319438660718485
0.0129908957835215,0.04738923207395061
0.0655667863034792,0.04740604566766902
0.0645844972348488,0.04645029580671881
0.0120699418916706,0.04751604527978078
0.0498526202958702,0.04644383896017816
0.0723515100477888,0.04726338333968117
0.0347896801551919,0.04598696074032767
0.03260715724135,0.0473811064900277
0.0721382991936225,0.046585108689311115
0.0485912498488287,0.04714995850221319
0.01959702534215,0.046367217151970355
0.0697196656940158,0.04714974412252885
0.0550854294174629,0.046105716560715236
0.009674459154154599,0.046249852804194656
0.0656034809660808,0.0465932107649259
0.0618837939275898,0.04737387435426972
0.0002495661924068,0.04510459123345421
0.062174583338860105,0.04460753053446894
0.065119147314172,0.046760148357174514
0.0082838010845566,0.04733160997629525
0.055053721547017494,0.044956532496412106
0.0706257052318997,0.047778933717712864
0.0256761386179502,0.03093126178486012
0.0405234191431383,0.038248207482169345
0.0728451732451813,0.04875623127061706
0.0438987118208082,0.04473437697367024
0.0223085810220432,0.047942400251677245
0.0697056891005042,0.046090174319675103
0.0563515403281285,0.04830896030125656
0.0074176205825592,0.046601942420313465
0.0640513746907898,0.047375450852083
0.0650580549140242,0.046477347435306626
0.0093262953302683,0.04758011922456747
0.0546987203267843,0.04673173229393172
0.0704543604125774,0.04670754564623915
0.0224127232198598,0.04773842368607733
0.046478326707025695,0.04646690711156267
0.0723472226188587,0.046445223676916524
0.0319440575100967,0.04585920293621302
0.0382677167894989,0.04429712954527301
0.0728738831292965,0.04682735596542141
0.0408285334263958,0.04627441140846523
0.0289589005429585,0.046877716848948134
0.0720005132088901,0.04673841885730726
0.04802159673133449,0.046243805674249516
0.0191633511073595,0.04697187346996779
0.0688797597442367,0.04626586235934663
0.0585923662986584,0.04610178915966263
0.0021392614629684,0.046506722980971166
0.0606541379358316,0.046923105554913094
0.0678778649043609,0.04673289507407737
0.0169611803801368,0.04611889386679917
0.0480012803750627,0.04682041368640649
0.0725776008602514,0.04750380817597448
0.0366348996649302,0.04670386221754758
