Y_real,Y_pred
0.0,0.0004586092486383447
6.424411004967001e-06,0.0004586092486383447
3.212205387317921e-05,0.00047730333072224245
0.0001349125424268,0.0006305638611548735
0.0005460690424185,0.0014597958666043168
0.0021903436320472995,0.004067349801536467
0.008744933002658,0.016756687693687294
0.0271374548099759,0.04062249571492812
0.0442829138056792,0.040153620385928686
0.0582680063672324,0.04333864996735721
0.066112737010658,0.042036348487917874
0.0677246024695204,0.04384489314380184
0.0641006486263155,0.043387019902337384
0.0560975637854446,0.04338270638603833
0.044014115069416195,0.0443804893260245
0.0288734289955486,0.044141303099207455
0.0119968469530267,0.04245259796334261
0.005454851328737101,0.04138446335389063
0.022660582876665,0.04266317596414032
0.0380526803663563,0.04339830521249077
0.0509278400687905,0.04380074239652953
0.0613590680490479,0.04444910402850454
0.0668228428846878,0.042234953733958844
0.0676814407517607,0.04303029086740577
0.0646616926235318,0.04351855076358741
0.058339437236173804,0.04384880212898298
0.0486893399574836,0.04441081758075455
0.0364155241090081,0.0436408481929883
0.022264595470724704,0.043788871794648625
0.0069539069101628,0.04421238362984362
0.0081789976463321,0.04349235404345422
0.0220413914029717,0.04395565535409387
0.0341985517421823,0.044147891881614894
0.0447692180536534,0.043506186895101356
0.0534801085883042,0.04340822549834111
0.0603648716246727,0.041164267688384014
0.0650946409380763,0.04225250756083452
0.0676234948817789,0.04390741493424455
0.0674030407990983,0.044031587060057845
0.0645314281040788,0.043030029339468034
0.0592935710440116,0.0433671041912543
0.0517530638228423,0.04338069115080805
0.0423574402675078,0.04386642815542232
0.0310898233704911,0.04427164059311991
0.0187054514478029,0.04468818864016079
0.0054996294017524,0.04395477913539346
0.0080178400704205,0.04351419084167163
0.0213510297072786,0.043944421493249855
0.0339158747028218,0.044107256435266085
0.0452263055062461,0.04253793135195869
0.0544876542004438,0.042665472923195814
0.06165789565296279,0.043572365703225695
0.0662190467191557,0.04359967949434957
0.0678554023451108,0.044046153040635
0.0665040624858317,0.04422823389054242
0.0621584961768289,0.043800198405064904
0.0551408166599461,0.04352766243826758
0.0455223510388245,0.044076504610897745
0.033361227114343,0.043967688670707245
0.0195997845447077,0.044520853505173194
0.005314173110062501,0.043857384075327556
0.009646781217900299,0.04340946732314105
0.024126615025093,0.043790439436329286
0.0370888947307728,0.042730254454347236
0.0484147327599044,0.04324073186430391
0.0574487829924468,0.04471803132321581
0.0638345819299595,0.044011011672498136
0.0673233266523346,0.04366134431922286
0.0675624097686838,0.0440981671239429
0.0644452477964665,0.043855524606788626
0.0579577206843139,0.044070546840221804
0.0485284860462803,0.04373343627123511
0.0367480897483174,0.044053513952240476
0.0233073475273023,0.043297859228756695
0.0087286304035604,0.04218945591778055
0.0060035663263698,0.04179817999527597
0.0205513662748208,0.04322651536621996
0.0338806890734939,0.043396467006476265
0.0456601768812493,0.043139753095780525
0.0552534571828639,0.04375017667739069
0.0624512361012342,0.04376682499458419
0.0667308018088029,0.0436269432661546
0.0678043283721595,0.043535793397204266
0.0654525864976411,0.043732659267034804
0.0596298333897036,0.04414037100742054
0.05059319526074971,0.0437142294807777
0.0387731615471185,0.04365263538082507
0.0251532553166622,0.04324176818648808
0.0104004803801109,0.042758578966577
0.0049552486199347,0.04361046034412517
0.0201689822183887,0.04335792008055269
0.0343643832148033,0.04330842839645626
0.0467433215328757,0.04302585888239347
0.0565272792052036,0.043352830809119676
0.0635376531718549,0.042842039988124116
0.067338662563807,0.043027480607021405
0.0674696690819732,0.0426424889786199
0.0640510981022725,0.04226328998764713
0.0571517711419009,0.04307505700395319
0.0471672669209763,0.04362632070620614
0.0345707732542245,0.044211230864201354
0.0203269834249678,0.04386937074644838
0.0052850763552034,0.04403209507568675
0.0102838169639125,0.044530206594527555
0.0253603144646377,0.0441172398757173
0.0396622722070392,0.043435183292151826
0.051596949240129905,0.044041243231640194
0.0603761718515537,0.043369800735434484
0.0659482390180666,0.04289128137356741
0.0678580572335423,0.042479520956989314
0.0659211604170354,0.04341255466658158
0.0601917794078231,0.044402518814635285
0.0511286947662038,0.04422984409726803
0.0394864116902967,0.04376253414857441
0.0256271977204267,0.043884087042042746
0.0104245172508584,0.04385303789746901
0.0055130182864263,0.0436953553280572
0.0212736889903394,0.04304012017898141
0.0355624557113783,0.0438521082959312
0.0479291713923369,0.04355979041371638
0.0576136738088314,0.04295983229307626
0.0643084927094995,0.04365060135458567
0.0675618207490325,0.043969481767172275
0.0671906262503384,0.04350410588054046
0.0631365576813964,0.04372314685098319
