Y_real,Y_pred
0.0,0.004520008291752472
1.3610233606523028e-05,0.004520327765441045
6.805115622396367e-05,0.00453648608421566
0.0002858139964716,0.0046597585894989895
0.0011568094326286,0.005599772928769172
0.0046371887227573,0.007590813696392059
0.0183287037922314,0.01835863579460134
0.0513942700094109,0.03664833311314516
0.065343689379002,0.03859061478557383
0.0499334051055806,0.039704058639748276
0.012080397495844298,0.03717498894621073
0.0285593893730074,0.039205539869854276
0.0566732292154041,0.03960675465201336
0.0652348983092439,0.03923704165249278
0.0521633034828115,0.038101714742966225
0.0217099855091501,0.03954885067644888
0.0153564026417901,0.038914812634678705
0.0471132535807925,0.03809407271564369
0.0641249469723407,0.039695655756920904
0.0609915855551527,0.03988715802284608
0.0393378338620739,0.039517247518570636
0.0018572755054727,0.03728492908021322
0.0345727768087749,0.03695469204015163
0.0582749337263627,0.0420193211519848
0.0652648437617846,0.04408216995381017
0.0556753634275845,0.04390081193365429
0.0315503647823024,0.03868235818650892
0.0006867942622366,0.03524698315200003
0.0325453623445431,0.03977679806083341
0.0560495653019685,0.042542304280850075
0.0652694982516988,0.04277274928628548
0.059825712803893,0.042694125686891043
0.0432143012366124,0.041742978152235315
0.0192792858984894,0.038212006569909376
0.0073347164327356,0.033848138334705014
0.0328962977991478,0.040546109816919
0.0528144308579551,0.044870882049206126
0.0642570700855091,0.04631489777441214
0.0632260654639729,0.04616443834499887
0.0503104808161055,0.04555235139301184
0.0286065805551888,0.03970301152095848
0.0014990492041906,0.03574541951395869
0.0255882060986548,0.038996934379396046
0.0485883476626951,0.04115485642700603
0.0624307617480684,0.04173723971734904
0.0647399386083814,0.04143408077013567
0.0548283635000793,0.04090527889251519
0.0342606246773158,0.039001729901339016
0.0068191682998055,0.03752720225961915
0.0223456023683534,0.03799998424405532
0.0466583125738766,0.04123456497393303
0.0620606807120974,0.04357736913047984
0.0646609612311599,0.04265788348012094
0.0536092804322299,0.03943471042860621
0.0313944919959588,0.03826660423301438
0.002171922350852,0.03787106605622895
0.0270903211426535,0.037783582481057815
0.0510466985509472,0.03753050484893928
0.0642028316376217,0.03674529792975265
