Y_real,Y_pred
0.0,0.030343505156266284
2.1593158892117103e-05,0.03034682996449103
0.0001079657523071,0.03037903942908231
0.0004534530909233,0.030471085404023032
0.0018352028140708,0.030862187296823773
0.0073493463518983,0.032196930965025405
0.0285893426671063,0.03582647437657602
0.0675514437034813,0.042095969990009655
0.0493567241226175,0.0443333519397974
0.0181796259666789,0.04218295483050018
0.0664438981831819,0.039790104732605684
0.0538062081494138,0.04036862220132511
0.0002615230381366,0.04168225975792189
0.0529369872264009,0.0456133998091743
0.067946733107667,0.04606934130728093
0.0336204289252508,0.044572597344669736
0.024077708532695603,0.04153847966406288
0.0646128736068087,0.040647651980593655
0.0608149988587708,0.040110245107164
0.0160673249166082,0.040627327591228744
0.0391413779898369,0.045239193938791986
0.0690531790158845,0.04645348755235635
0.046306790950656,0.04516887989487303
0.0056259299194217,0.036804798698004786
0.0523809779306878,0.037306027092237036
0.0690559561695707,0.04268136914785905
0.0473874821610302,0.03612071327547477
0.0011170640405723,0.03454944882178287
0.048728913851732,0.04590056516512973
0.0690952218893139,0.046354959794747574
0.0522470377403957,0.045719542796988734
0.0112846604328636,0.03738575027570896
0.032367150580789,0.03187803281207182
0.0622716336876104,0.04448947138625171
0.0681278137199885,0.046640152066235625
0.0485552438217883,0.03730481629308215
0.0109119623631127,0.02920188409974438
0.0338477529959994,0.042451883125714907
0.0636091364196432,0.045229771219761114
0.0669110620436858,0.04535892010167712
0.043416575598119,0.04427029890095266
0.0023448271704701,0.03324088546543367
0.0392537690308685,0.032996694254123736
0.0657627343641427,0.03990818881721244
0.0652457430168645,0.038694677958392695
0.0379108357170274,0.03335470769306091
0.0053831780662369,0.03570748029184816
0.0467796630561933,0.04164035245538852
0.068272695659791,0.04217508879121629
0.0598392326069404,0.040333881577847806
0.0254678456202316,0.037353165636114974
0.0209757282723796,0.03602937600891514
0.0582780000002359,0.03656792546480212
0.0685480590933246,0.03642319516498023
0.0471711631133821,0.03659497229934697
0.0034068005350809,0.03626235872730647
0.0413725852088362,0.035748143954060965
0.0673672100792421,0.03583694613275636
0.06048330531664079,0.03505908733376043
0.022818798613158796,0.03346234211670312
0.0251173831410846,0.03862571593586765
0.0616453402277688,0.04261868187127736
0.066798010039931,0.0436364734147794
0.0391693626188657,0.04125816390114408
0.0076450954016935,0.03140823553391793
0.050561642999759,0.03487547316231714
0.0690589957187918,0.04347814850609804
0.0534186152634933,0.037108866907291524
0.011013238885224,0.028802772949309243
0.0380549109542002,0.041735956071395575
0.067241470566281,0.04342325107724547
0.060124769690815,0.042812599423542624
0.0213477294802222,0.03611893459627376
0.028031693525412398,0.027291540801141132
0.0630595152840731,0.0414228812527978
0.0660960245515067,0.04177369750166412
0.0361623786322876,0.02882098240619959
0.0109781505571482,0.03211886699591474
0.0528444935975173,0.04115311951412671
0.0691144705744906,0.04173038829740034
0.051862848033607,0.040548155000116694
0.008604645786933,0.031051781959115135
0.0395731365402112,0.03284912097727397
0.0675751654087042,0.045289674720100224
0.058943670636666,0.04427003008963719
0.0175229438763236,0.026915899752690653
0.033914325654707,0.03817425701888535
0.0659477417424957,0.04604673708884811
0.062485024596582506,0.04631580478154965
0.0256158296342867,0.035724292494253754
0.0253470393267114,0.03489892642923547
0.062589600058719,0.050566877845453946
0.0656660257841857,0.05142199582601912
0.0338725349453413,0.039792154748371146
0.0163692052328736,0.031054310171777184
0.0587044833454852,0.049988501028074006
0.0676523580266987,0.05394388367322856
0.0394468689316469,0.04189680869324732
0.011091299031705,0.0237588571411937
0.0553961827862488,0.0504201474808347
0.0685200749749865,0.0562797634404273
0.043435055610948,0.04447039871318651
0.0046505087288144,0.023805938444465394
0.0508504360821409,0.048551645750191115
0.0691035467227598,0.055045106367358
0.04741214919902349,0.04641611206700243
0.0023770871400927004,0.019538663458598445
0.04971744864220231,0.04716544592250345
0.069110527352696,0.056885581347760644
0.0488538198285508,0.046334676100988736
0.0011261834354327,0.019453101168656197
0.05001846778514451,0.0472789475884447
0.0690983766037369,0.0543832093937518
0.048746249191795,0.04692387378824786
0.0007905333724417,0.0193927090979577
0.0474700514154965,0.0457983380669286
0.069069772543736,0.05723323716093644
0.05068493003654599,0.04816720038233583
0.0038256179719537,0.018798447549457205
0.04517104199268731,0.04645968833578583
0.0687684422391098,0.054739069751807694
0.0544085137752424,0.05094012399298249
0.0098593880826763,0.021743821529949796
0.0406470303193116,0.04247130087086215
0.0681487927952048,0.05759778717907263
0.0563754193016815,0.05289078768979693
0.0112274501667007,0.022013865049960845
0.0411773205016113,0.0438757023442945
0.0686046601977735,0.055788217412124606
0.0527970775371838,0.050443077128320135
0.0040736986332852,0.019730140152759458
0.0472338446027678,0.04786853370179135
0.0691088288561103,0.0588184019086472
0.0473746465309856,0.04787309158835842
0.0056589193475553,0.020082958830973614
0.0547470203874652,0.05098124626028717
0.0680903642393497,0.05768049203394426
0.037671562487726,0.04080338204081951
0.0165969007426178,0.02567028326768395
0.0608314513603679,0.055985757640194124
0.0651658130822306,0.05844803412151165
0.0263605467722078,0.03199723743492829
0.0278438548685943,0.03158882278490511
0.0648949626480204,0.057438878445986684
0.0623993741095155,0.05631983018729612
0.0212100577892663,0.02692433970757551
0.0343127212455019,0.03869804390650978
0.0678819243726955,0.06066165738352909
0.0553904815725931,0.05353676491033255
0.0065197278521681,0.01828303012712994
0.0462332759209122,0.04581496495176201
0.0691080558685655,0.05912006335471021
0.0431891986234322,0.0439719755459002
0.0119479774674832,0.021104439902456334
0.0589447536199683,0.054699763547115296
0.0659047227491179,0.05917716144437519
0.0265279802566636,0.03163560004554491
0.0328651254207593,0.03514445668182043
0.0675899702634566,0.05808611417494169
0.0548321005195194,0.05012382051204075
0.004562363222223199,0.016860990305365208
0.0492292497537389,0.046991140738445736
0.0689057643689671,0.05992319662503494
0.0399822881850671,0.04034160232788261
0.0182401423733494,0.0224822112542212
0.063946801757835,0.056571192042684716
0.0603410794792457,0.054335439327593
0.013238811644341902,0.01955603996646947
0.0428036514785443,0.04299877936024523
0.0690420970467905,0.0608476514392138
0.0474901793132637,0.046597950326007
0.0081120570230683,0.017354938638626707
0.0584686462814437,0.055287138379226324
0.0650225208723177,0.058636466923115325
0.0216445815842477,0.02631558316586415
0.0382513168107897,0.04052829386723814
0.0688739154836272,0.06165994043166299
0.0481430719020061,0.048222141978037134
0.0062522416957383,0.016079683096796495
0.057031735678865804,0.05511416002699343
0.0662331842873803,0.06002421563162337
0.0248631966281102,0.028499487268028426
0.0367274859200254,0.039673530939989585
0.0687409786908729,0.06231070605882884
0.0494480715652443,0.049230758003538704
0.0058694492248456,0.015771863838784792
0.056657343461474,0.05452104939601638
0.0661901674246494,0.06011959989668044
0.0238838559869285,0.026795949392211207
0.0353943641582274,0.03767412241082681
0.0682581185491347,0.0617729957909908
0.0519322845267542,0.050435534819685775
0.0027394542319868,0.01498051784130342
0.0561350993397702,0.05361406475312406
0.0666802157859411,0.060180132781183414
0.0291017129962452,0.030786079583629278
0.030396633285679098,0.03323129254032607
0.0675788996466755,0.061107882165353164
0.0519665885954937,0.0499723056493726
0.0052889793032036,0.014591731547217124
0.0581837174028275,0.05459596065473668
0.0648846550154776,0.05905388503532515
0.019877792574512897,0.02243394928377566
0.040867608075299794,0.041693383579104557
0.069110068392849,0.0624408319713831
0.0441758971691505,0.044537407301929295
0.014026832826932,0.01902959540397392
0.0617355776005663,0.05749556229962654
0.0615299206780462,0.057097049013550255
0.0119630547939039,0.017670559419077924
0.047851518909321,0.047558232113378875
0.068402802967649,0.06280187190172214
0.0299866194464667,0.03313242085369629
0.0334761886457059,0.03377424207767674
0.0685891503022121,0.05992047056235281
0.0462233494830954,0.04404630240945585
0.0161603139299199,0.021627177984884973
0.0638106171252693,0.05936157345739989
0.0590571545606788,0.05593278980915613
0.00537449124363,0.013750060731403186
0.0529848487700281,0.049828386631799594
0.0666834152084562,0.059342612941536727
0.0221572507440609,0.023541746130478772
0.0417905501463659,0.04229287950692803
0.0689965039812176,0.06246948100185481
0.0335476950309614,0.03596574111341867
0.0315879823356497,0.031131403163899545
0.068382597001076,0.0600886852799382
0.0474318286012066,0.045109897682828644
0.0144922673678052,0.020353433629257133
0.0641348420612826,0.05978711284789092
0.05772329621448229,0.054749022004498445
0.0013403330161607,0.012101417481417994
0.0562163948563515,0.05358500460058292
0.0645130928283087,0.05939772479384059
0.0148164741358364,0.01862565672849688
0.0476104067059715,0.04755841047361588
0.0683315808148569,0.06261353923761165
0.029904385558753098,0.033084833800243754
0.0363161774284119,0.03621250463741808
0.0690686464925826,0.06165187657999346
0.0417666431010442,0.04160949651335048
0.0199919328828375,0.0248668358534981
0.0651957361320408,0.06139396285929437
0.056010908491965,0.05525869436778076
0.0028229595265022002,0.012534654762061972
0.0606093975466258,0.05774908795723869
0.060210910710679,0.057470452391711904
0.0036989857564336,0.012963696479256118
0.0561953475357677,0.055175525782187596
0.0642317915569508,0.06015072121958823
0.0133999657291734,0.018823859392873184
0.049890405108733,0.047974548985552756
0.0673352948833838,0.06070999280789823
0.0247456525483735,0.024701574042580988
0.0394159031602613,0.040348101193437215
0.0690714917171532,0.06261748186224401
0.0345551448300633,0.03645463738353938
0.0321078924990538,0.03148488626174758
0.0688786217731683,0.06114982272392553
0.0421950802841154,0.04138587169860609
0.0238608734129229,0.027057308367536302
0.0678592596348538,0.06145053443294073
0.0460875632279646,0.04584321034338892
0.0212901495674292,0.02283581014495877
0.0676283934117583,0.06120484568442764
0.0468728795825665,0.04636493494249499
0.0193641145578797,0.023608745957612556
0.0670424823279189,0.06174896485962702
0.0482224670560623,0.04828782164457601
0.020229802283134,0.022176512413561028
0.0674825102308415,0.061519710216699976
0.0462592544319477,0.04597742554028992
0.0196492511284336,0.024239343594633117
0.0661555021745125,0.06155207462319427
0.0530603954822112,0.05316139703733563
0.0078436401269051,0.01419635077245243
0.0623430554994794,0.060062075964988325
0.0576207441592651,0.05713663416963208
0.0020392345840566,0.011260998290435892
0.0592358008053563,0.05744267128659863
0.0625800857098498,0.059788077305132796
0.010143130695686101,0.01604228443647655
0.0520353236220519,0.05220830268692087
0.0660563455717755,0.062417139743507384
0.0162022810588807,0.019611000284363193
0.0494075655413547,0.05012311671749841
0.0669867241625185,0.06235292725985618
0.0203780742559387,0.024327874736863177
0.0456705187194049,0.04589728726735778
0.0682262374111146,0.063128756103667
0.027985647507613,0.02847663104993464
0.0379279297690065,0.03972360731149366
0.0690842500620649,0.06334479308549286
0.0335549445184996,0.03600220521773372
0.034564209455672,0.034327933919740886
0.0690308609811114,0.0630341161155388
0.0403898942357485,0.04009579357851256
0.025477931715652703,0.028735651214811198
0.0679377217760416,0.06239344089331852
0.0466595412352731,0.04705825532969753
0.0179831623819946,0.019933824421208935
0.065656235122293,0.061008814930467475
0.0536453188294226,0.05181225573063493
0.0092049353528785,0.015066857710632977
0.0626748959716846,0.05936284720762754
0.0588337129942962,0.056770023634600084
0.0013686899042497,0.01074865336387837
0.057664732861674,0.05521141908077979
0.0625970475729119,0.059503414103246596
0.0082942968917762,0.013442616758273542
0.0539754522984556,0.053327058040197786
0.065204969567368,0.06172107385883314
0.0135631100353207,0.018923354372873222
0.0522950973780685,0.051648624016641886
0.0653071324923304,0.062390606535652454
0.0147205081949206,0.017479056279228602
0.0493984903180608,0.05010528255129718
0.0672007742840921,0.06296669948360673
0.0223796655614225,0.02619270232703397
0.0443377396440057,0.04383632815515341
0.0679284606486919,0.06354340042609341
0.0201481256621752,0.021550540418685003
0.0497346098930091,0.04940626394076881
0.066134678053231,0.06194337296253679
0.0158266012809756,0.020009927445278356
