Y_real,Y_pred
0.0028842129638598003,0.024327634921300707
0.0659029462406204,0.05175295147974441
0.0418891110152886,0.03597652017974646
0.0452270760926415,0.04254331492521717
0.0644478160662625,0.05621381229075274
0.0089057324574238,0.022600297207992642
0.0696064354200165,0.05615705747305581
0.027312970175378804,0.02724815229017443
0.0571987452583345,0.050527882132515314
0.0543303338731995,0.04838277059061304
0.0292394055496749,0.027204136032562738
0.0696254176229477,0.055766171635854095
0.0086761784895848,0.019781379587314126
0.0648842119586327,0.0563003869280538
0.042055374391719,0.03997350079744069
0.045277362757018,0.03713348987632069
0.061269584393242,0.05015053773542352
0.0210995218255779,0.02703140839241518
0.0702840986631786,0.06127052831448646
0.0151702264623912,0.02337345289427108
0.0621095855486658,0.0530624037425168
0.0484058770360843,0.04154535054239829
0.0378443209035503,0.03846245653066639
0.0661865517759328,0.060616177111109934
0.010625047818535602,0.01812900943271593
0.0702978849008102,0.05883964813825018
0.0170827453324034,0.01961887271455009
0.0633150704958808,0.06010797681943218
0.0444387072240204,0.04326193610299304
0.0409686286533131,0.03639959929161761
0.0652461976420652,0.05781207002970827
0.011364364356052,0.020126271437678304
0.0703494228996676,0.06458048810328133
0.0132793284271958,0.02150582619526809
0.0651629571190019,0.05783618893190512
0.0413597882639487,0.03675633849005603
0.0457957609447996,0.045374003289948575
0.062892001814935,0.060201635274747596
0.0181473919990212,0.019148925339398444
0.0700639040211883,0.06078179976617441
0.008990011152008598,0.015325551612671495
0.0655415932554539,0.062018806821831515
0.0404585929116535,0.04103698931072087
0.0472293636890346,0.04161071475865429
0.0603321553297676,0.054614057820819586
0.0219483303447191,0.026634794790446087
0.0702250742734793,0.06474179702918319
0.0110343052642041,0.018889576075092073
0.0659121950750833,0.058679694384235634
0.0348537213243789,0.0306094814678687
0.0545595462066201,0.05408610417644411
0.0530514547089608,0.05206056138804417
0.0363552309963688,0.03148560413408723
0.0654201198028267,0.05878239873189923
0.0145070580525738,0.020455172420018763
0.0703154053672262,0.06515584438759982
0.0128362771024434,0.019532291098105996
0.0649865397406774,0.05855777410661076
0.0397620978165618,0.03438921330589706
0.0515745218388326,0.05131124243344345
0.0559455347016001,0.056015977507745826
0.033939213978142,0.029510041147872715
0.0655600755029711,0.05895171841282545
0.0196894908896253,0.02449557481399152
0.0694830683553492,0.06537286401688891
0.0010563417524052,0.013024731635247234
0.0700315203004652,0.06111646336769229
0.0141000551101533,0.015565204077768648
0.0661630610884406,0.06390253588059694
0.0333383320096722,0.03595567383336997
0.0568803796482983,0.05205016408500287
0.0484118306297108,0.04295149061568762
0.0453773636923753,0.045883251067753955
0.0575696268685132,0.057315059123318426
0.0349972654865681,0.030420386288272625
0.063830611791071,0.05824440615373223
0.0266256539882703,0.029805371408880572
0.06713979855855,0.06415544072033409
0.012141897288669299,0.01403051255699711
0.0702559820924199,0.06133214083830683
0.0032877829388456,0.01246708306689297
0.0697190191740081,0.06515916504865933
0.0171659065664147,0.022353388845840552
0.0661343043148387,0.06065886418838395
0.030648834409002897,0.027470582308994296
0.0609090425593342,0.06130334502865292
0.039693037572713,0.04115431403954338
0.0542012504307806,0.05168359765756809
0.0507288711329823,0.04851502331705793
0.0436247312245724,0.04584149468741454
0.0574990969899292,0.05989366158342
0.03555287856424309,0.032177170725745205
0.0645237552145514,0.05986055156265095
0.0186245093969963,0.02367660724241708
0.0698692974544609,0.06552411290395967
0.0007297183359257,0.011813278418134386
0.0702154255759047,0.06262199663160885
0.005551674585974499,0.011662597056203634
0.0699260321881011,0.06544836619759643
0.0114012084706419,0.017794856703925038
0.0687702786296363,0.06216948503727044
0.0187649742219392,0.017522610981315634
0.0665918219420638,0.06384859695343158
0.0262803399827448,0.02964950634661274
0.0633297450154387,0.0589699364150797
0.0362476851981649,0.03125016772884867
0.0565378851483815,0.058427421384589305
0.0450228980077077,0.04763281294893087
0.05234369856944341,0.04933739009866198
0.0493953811680016,0.04706482812640702
0.0476825534535969,0.04997239498785354
0.0545320928583392,0.056358575366204325
0.042157331239237,0.039175264346186796
0.0569288913991081,0.055257028771098365
0.0409520614411842,0.0427181855898969
0.0568410002545709,0.05870782950920442
0.0426185090613617,0.04092161283335612
0.0561956858796555,0.05530305350064682
0.0417316657627875,0.04461014270335309
0.0563512884800357,0.058727867300211366
0.0428136893314718,0.04117536493333097
0.0536641703346649,0.052817611937477124
0.0470292412100558,0.050832679928620825
0.0510268580171427,0.05462190109451097
0.0472774037485477,0.04638507833413739
0.0554265963675702,0.05478919071003552
0.0392412974949553,0.042981291102830284
0.06108269261762401,0.06186945155838564
0.0325037122346525,0.03025931738927641
0.0626891147328364,0.06008380520218894
0.0298893422119458,0.03370189158184067
0.065269117575576,0.06360667162592037
0.0205800759732702,0.01986390133317015
0.0686989481932121,0.06347923333298339
0.0114125278880039,0.017034170835877556
0.0697472305703774,0.06585058724522669
0.009211289902394898,0.011381622257667954
0.0698178075389118,0.06436804527585624
0.007398922055101,0.013694981028747059
0.0701238124522485,0.06578070165843894
0.0042207613129707,0.0096956550379395
0.0703593782947863,0.06402472859146069
0.0032839772039955006,0.009619398054310724
0.0699776315105588,0.06570498992179734
0.0092204717076707,0.01475743558754166
0.0697299332357634,0.06359019447602071
0.0101226338859597,0.011447850275695328
0.0689234288247657,0.06517026604236414
0.0184281701060855,0.022474812276167634
0.06685322906492,0.061834516511846904
0.024799871477009,0.022674290823106645
0.064974833689213,0.06278500808280177
0.030176518027727,0.03331834756794178
0.0612868267134173,0.0580945931414061
0.0379447813914233,0.036653000277774246
0.0584006347371463,0.058895780045997465
0.0422579268228234,0.04628800793042945
0.052973537581373,0.050657815913200475
0.049307210621203,0.04823003042656552
0.047952271423359394,0.05208615922326064
0.0525841597746906,0.055255983458558276
0.0448015144517303,0.04437455375245649
0.0556140452585198,0.053965491965748374
0.0410816257646721,0.04565443972405992
0.0572294180857962,0.058579818851323885
0.0425589735964938,0.04238066267102604
0.05543388267597359,0.05429997112033929
0.0421504438659395,0.04709859844111322
0.0579773071037341,0.059035550853276615
0.0375555666954549,0.03651869212746174
0.061225686710926,0.05935172739749848
0.0337222674127627,0.03707894465698649
0.0605141470568067,0.06072874841998776
0.0406467866870462,0.040024574399981125
0.053356567212903404,0.05153744081594887
0.0479149708767509,0.05162045792250839
