Y_real,Y_pred
0.0697715898996002,0.04615165013717819
0.0386896004667729,0.048129640401471406
0.0109411371844537,0.04709574476011058
0.056649312067417,0.047891342062586606
0.0741398358992045,0.04802639123113888
0.0573399394587146,0.047623876057143424
0.0136051107805375,0.04745176239377651
0.0373382876338323,0.047410619201497806
0.0704902205288393,0.046893196323012025
0.0685132099533507,0.047701256425279705
0.0336425644514343,0.046451200723124184
0.016524914893543,0.04659195482710613
0.0593102702200823,0.046398023520751404
0.0740224982453619,0.04625741480675998
0.0530636042636881,0.048067045029419116
0.0055172411194408,0.047592195474986165
0.046239633990896,0.04782362590127853
0.0731721385106107,0.04757165039580797
0.0632520349918812,0.04808498294617902
0.0231527950180069,0.048063275217250394
0.0277334888229612,0.0476394631336693
0.0656147488378847,0.04858341156805554
0.0721657534815082,0.047742135138033236
0.0425144564097543,0.04793772013691391
0.0098126227950543,0.04799056900657894
0.056868467161296496,0.04825510687731403
0.0740709436805863,0.04771807405649143
0.0526565041418641,0.04720701709275443
0.004943482481605301,0.04711835198559418
0.0441458960705331,0.04792072259582521
0.0724614112591109,0.047307853340889564
0.0645415728875681,0.047740948190697595
0.022566143248478002,0.04784830041203367
0.0322781411390463,0.04748490579591085
0.0688881802024306,0.04742448635015799
0.0699119284828482,0.04786804759872422
0.0361661491620751,0.04828539994707077
0.015229235717991101,0.04849433276289735
0.060072356845397905,0.04670061421900965
0.0735080181151962,0.04733783416407811
0.0484012295512584,0.04779812805939749
0.00039279773450740007,0.04832495999079876
0.0490891355349825,0.047593769111826195
0.0736148171744506,0.04763140583293637
0.06015949050440151,0.04788278499840889
0.0161225089479402,0.0472380763928448
0.0350581392693264,0.047568709594080646
0.069635819128397,0.04727493063924845
0.0686027367518321,0.047799588079072475
0.030213017310191496,0.04718179430440034
0.024667049363877397,0.046883535429787127
0.0659041381923697,0.0466374490037259
0.07128987527421,0.04592248148042099
0.037730193807281,0.04664155996026938
0.0163263070776496,0.04594571766789942
0.06156952652663001,0.046979791535921224
0.073447316214879,0.04736330483024309
0.0477328695713073,0.04739349586723291
0.0027263285134785,0.04695044743820264
0.0534580885305709,0.048275050652943116
0.0741381242379566,0.047666239432683936
0.0538275621852912,0.047687201823876646
0.0026646183774979,0.04801517458325942
0.05130605268656569,0.04798767990161829
0.0741169221609626,0.047930455921423476
0.0545034822480275,0.04704779472764813
0.002916786431382,0.047590843393446346
0.0507144257119839,0.0472262149379569
0.0740561872665671,0.04763988185013096
0.055648546225093604,0.04720726881318422
0.0055287503039712,0.04616361282060352
0.0479660281468698,0.047474627292098885
0.0739105775749486,0.047672770815912834
0.0556754005132485,0.04785082338179174
0.0038056106018923,0.04764471240460107
0.0505703942159828,0.04736710337803228
0.0741414802875819,0.04724095683200614
0.0513952461416596,0.04720334619961367
0.0008775742720035,0.04653086830325206
0.0530523723812567,0.04684019113667407
0.07412997069441,0.047569293282907675
0.050710995338487,0.04800356354020267
0.0026776465762599006,0.047661679058050986
0.0546564710255151,0.047455805861084846
0.0740451752811174,0.047805074059350326
0.0484187075797843,0.04838349152160756
0.0071744957272907,0.04660852945950741
0.057874119082901,0.04732732763632161
0.073683316280766,0.04734450941126959
0.0456726666544755,0.047588925506021625
0.0114297884667068,0.04727137425701998
0.0606295368588437,0.04708664326924248
0.0730544879890168,0.04686339371679229
0.0435977037724769,0.04780054572026876
0.010330085703672902,0.04741361801578927
0.059360733655854,0.04701475248892558
0.0731500365855386,0.04759944003274787
0.0397333361415638,0.047043095593087676
0.0193826323589731,0.047373637650069224
0.065611456099278,0.04398830191883374
0.0699976743351062,0.04663983475504462
0.030044404434724597,0.04662061632422842
0.0287844939975997,0.04761881731051058
0.0695864828013091,0.04614525029126332
0.066457258318437,0.04845727730374867
0.0227738430197638,0.03206206354112907
0.034499270495166,0.036368687292001496
0.0714710696213323,0.047633319393712945
0.0628720127200095,0.04557894677051223
0.0138590960611844,0.04770763375125189
0.0439291056603528,0.0467342208643185
0.0735975972123099,0.048359696988489
0.0564814596004849,0.04723294629597353
0.0018992067384968002,0.048479151372289274
0.0541243506419498,0.046060931935260625
0.0737628325788794,0.046690366024208806
0.0425191154906927,0.04806846694624386
0.0172044292965597,0.048470843955810944
0.0652566863331804,0.047374626117341716
0.0694674119362244,0.04802723441175654
0.0261196374715692,0.04758783532176196
0.0364980636859916,0.04763772270394293
0.0727859753702885,0.047780815083416715
0.0580019374733323,0.04761745920129329
