Y_real,Y_pred
0.009978246769808402,0.04217335274550257
0.0175165074806687,0.04285335867079956
0.0428861020011998,0.04479446361648191
0.0615013791209633,0.043750484043615936
0.0689810638791468,0.04363974471085176
0.0649543820164382,0.04368331893215255
0.049938106974845,0.04513978359918754
0.0259753237251516,0.04528092996267079
0.0031937041615797,0.04505274539600977
0.0310233164627107,0.045918817983666003
0.0534839305125863,0.044454289620792516
0.0665446304821344,0.04409230724176276
0.0684120060369215,0.042256355427215606
0.0586398128251373,0.0435747951154062
0.0383598328886145,0.04513489328940273
0.0109984654915092,0.043669171286012304
0.019328667501900296,0.043738414190336625
0.0455361311198265,0.04416139087185431
0.0628147738949616,0.044287547400557105
0.0691093099659804,0.0439083625058605
0.0635897423289403,0.044533981458946534
0.0471906751976966,0.04497994345944319
0.0222267383274894,0.0441796259592047
0.0072046506223532,0.04413908627657523
0.0358258778007148,0.0434794262073127
0.0575702836606758,0.044257038460186526
0.0683645630678648,0.04416529612186052
0.0662397181164464,0.044807476141033746
0.052050048335518795,0.04357481912671583
0.0291335884378438,0.04334759837811993
0.0005840926313428,0.044607854988467956
0.0283786051135746,0.04391326761343339
0.0526396696789165,0.04437468947974398
0.0668832393903667,0.0439247861087712
0.0679385078314553,0.04398274994532152
0.0566345434238208,0.04473333147981667
0.035094260141390596,0.044960004109285974
0.0074441092502371,0.04420278494831615
0.0223519495741319,0.04373667935209695
0.04851658032906,0.04488390761634849
0.0646634696372636,0.043409388661984426
0.0689746103522536,0.04393521514943929
0.0609977046507538,0.04462595653161815
0.0418189118831798,0.04499851297831606
0.0143564184075077,0.044920783597241276
0.0152135681438201,0.04439137242353641
0.041488057863145404,0.0444467851939449
0.0608052995913186,0.04429800401658927
0.06900263763074,0.04447989331065248
0.0638042908115268,0.04390451689843207
0.045908150192043,0.04362228776983895
0.0189975145138483,0.04425393338780857
0.0115968815126154,0.04358818613649333
0.0400637322591611,0.044291024786824104
0.0605122139674265,0.04438133901240416
0.0690099117964565,0.04483346069843152
0.0642833399068751,0.044774825933305215
0.0475833846299526,0.04420742893865713
0.021936765364243396,0.04433727384468718
0.0091280593393587,0.0435847210572613
0.0379031764342124,0.04342289019874332
0.05945113852681489,0.04427032198523291
0.0689220109456636,0.04401833876705968
0.0636709487868333,0.04262604392756683
0.0449693065200407,0.04306927042550056
0.0172165566273834,0.04360665373216935
0.0147096089909274,0.04435500886347129
0.0436811784031527,0.044257386132639506
0.0628044959926925,0.04465492027143797
0.06909268546408,0.04429345246401747
0.061164504268255204,0.04235992007450688
0.0404464266259827,0.04321019595987914
0.0108787295533619,0.044577318020552065
0.0214968687881722,0.04451995149675807
0.049063218722295895,0.04492992608297082
0.0658985348190224,0.04486168181860922
0.067985070821199,0.04337396965177345
0.0547280194851363,0.04418826293143778
0.0302473153971252,0.044417708529223804
0.0008690063108615,0.0433022687996249
0.0320160949840107,0.04474295817600694
0.0564458027935786,0.04331546610148162
0.0683639419423313,0.043789242430808055
0.0655574519585165,0.04521836360916978
0.0485403712373325,0.04369014975055363
0.020404650906825396,0.043815007753751266
0.0123302513400166,0.04350129629659144
0.0419741950081197,0.04395254750311834
0.0621781726312675,0.04469386776245944
0.0691015333146313,0.044374720137026015
0.0604906960187483,0.043859286282508576
0.038465993110873,0.04425641390957232
0.008642883372141698,0.04459631907433904
0.0224948835647268,0.04410742747045866
0.0489399218022145,0.044695564027929624
0.0656821672528277,0.04431923418776753
0.068217786983635,0.04440350273074801
0.0545996774581957,0.044266583168194824
0.0281121362153837,0.04321370273444346
0.0046948806330176,0.04408522332308205
0.0363736882732685,0.04456252788466347
0.0595633100898684,0.04298863338311532
0.0690343120088015,0.04304580036159399
0.0626097842299359,0.042138607641233575
0.041967554365923,0.04428606143217656
0.0122912183089183,0.029138897585926634
0.0199606476476611,0.03475033291185782
0.0484844315358042,0.044736822782388073
0.0659713023371141,0.04242798861518385
0.0679309407764518,0.044800839320975464
0.0540625560088421,0.04385788795971975
0.027861280259629,0.04551111493878853
0.0051382132546995,0.04369372401109653
0.0374435455128454,0.04607764074757498
0.060718264082474105,0.043635106786718635
0.0691130097894414,0.04549164172617423
0.0600886799592909,0.04429989689619962
0.0362992342507887,0.044707524859527385
0.0037203660024474,0.043224536408889444
0.0301250595525708,0.044399777069181336
0.056505552478418396,0.044131742311001754
0.0688014935247056,0.04424737572260004
0.0631981409358215,0.04452571004222014
0.0414009053082063,0.045114072091503456
0.010118235014674,0.04414222080249784
0.0225643189830136,0.04409127909505075
0.0501663749989667,0.04431678231616762
0.0664411348876235,0.044912058900342645
0.0675830263021712,0.0440257858069147
0.0523636783030573,0.04455023341554497
0.0248220077593869,0.044441763091372447
0.0081058986071871,0.044383319983857174
0.0385998332120916,0.043815169752678705
0.0606366535685965,0.04436528890453272
0.0691063808549969,0.04442142626655831
0.0613932950989968,0.045007187920090605
0.0385347539937526,0.04391945074253625
0.0062471636464726,0.04428402932317043
0.0272683852155905,0.04422362628747541
0.0542003575409203,0.044622590933599014
0.0680692298624636,0.043938572081105486
0.0657079261389996,0.04418768929833084
0.0483049741430177,0.04364116497557519
0.019769090936703,0.044089516584462425
0.0140243483266989,0.04409789784051319
0.0448225285397232,0.044673226633588824
0.06455287997882,0.04343532473845789
0.0686307826379292,0.04440700920477127
0.0569863841768873,0.0441024094256073
0.0321399263008091,0.04432279096950353
0.0003655796096182,0.044737266028725874
0.0329710402029111,0.044702553091666694
0.057564351337153104,0.04467856498798223
0.0687230917250438,0.04374211669864923
0.0642282857518233,0.043425152657516015
0.0443566203151383,0.04405309053921134
0.0144681530958261,0.04323819262613082
0.0183010420012796,0.04471494895937417
0.0472224872711476,0.04421921482746962
0.0653759750795413,0.04510904949284208
