Y_real,Y_pred
0.0,0.004416637831725724
1.2741748428277553e-05,0.004416637831725724
6.370873206843077e-05,0.004432750625719738
0.0002675759413767,0.00455287799382719
0.001082997073816,0.005473884877838236
0.0043416085815973,0.007425524172408354
0.0171797833759805,0.018164095545189808
0.048735300973733194,0.036302097874859794
0.0638949648215421,0.038201809426769366
0.0529736791101373,0.03940966692350247
0.02017766741922,0.036830786084641
0.0182624135877381,0.038534546133107785
0.048536159457536,0.03828420551495446
0.0632826394577129,0.038534721453689864
0.058959377835977,0.037777511646362255
0.0366548679759744,0.03872784711951381
0.0037887717297552,0.03826013063033769
0.0297669799885458,0.03755325913171107
0.0549111770520239,0.04014138551684073
0.0640870951589164,0.04062003975085983
0.0554329361513899,0.04127692395123592
0.028195073727551905,0.03921327983848946
0.0066389360198698,0.03482078364897815
0.037386436072815,0.038422671676860545
0.0576391008491921,0.04343747139475175
0.0640666265602665,0.0445254186614449
0.0556612833722981,0.04425966110905338
0.0341070955068014,0.03965692282563353
0.0047106493612781,0.033474607764023216
0.0257097173960745,0.03990103173866663
0.0494872487460244,0.04195019165850305
0.0621359192617273,0.042293721537373985
0.0631964959070136,0.04237062641776222
0.0539252520345389,0.0416708388432557
0.0365381581933623,0.040577284723443886
0.0133879111907116,0.036418286194743105
0.0117478423251059,0.03404631895876375
0.0367634370161924,0.04317341293617784
0.0549143405580733,0.04533359966910756
0.0635900873079418,0.04604825450878722
0.0615667567820146,0.045455055612557936
0.0493428547871157,0.043786012208087095
0.029181645305882,0.038944555437555435
0.0036212579523882,0.035208343964344885
0.0223624495941938,0.03884503921404961
0.0447336543553345,0.040681746194316755
0.05953783072294401,0.041592303201725786
0.0640253938231157,0.04184822100453309
0.0570988403174596,0.04189861761441148
0.0396205499001319,0.040134814181538116
0.0152666853204698,0.03757316644828129
0.0124719637404035,0.03784057582001035
0.0381721515602093,0.03939376845697564
0.0565474059619538,0.0410035266809997
0.0640084090079647,0.041880829074722445
0.0591125827479375,0.0400495128181861
0.0429464857099976,0.037850636695302094
0.0181165015122297,0.0366842731685182
0.0113641456702953,0.03583382851658104
0.0383930494617923,0.03522297649703638
0.0569155930193251,0.034729336071153555
0.0640828045607554,0.03440484665183278
0.0576940999794016,0.03406872998215876
0.039765946037713,0.03310517507125265
0.0136990455014237,0.03259703558678914
0.015000861208252,0.032544318737173
0.0406960773979166,0.032512618736850976
0.0585251140502224,0.03219504166971579
0.0640358621816786,0.03196487212647554
0.0558272802967051,0.0319623651290201
0.0349860053682594,0.032484036189100715
0.006446275625192,0.031761964030739685
0.0232228990868734,0.030818125583655147
0.0475667664209945,0.03079119203473591
0.0617839309795996,0.031363735649565065
0.0629578581733664,0.031163782133337894
0.0510791071458925,0.030361164967586587
0.0290516674114331,0.02964682388416396
0.0011625138283806998,0.02964240172739607
0.026721841805611,0.029707868126357475
0.0496801869269685,0.031227173364597287
0.0624989768387475,0.03290687286115423
0.0621873840881594,0.03501220749799868
0.0481293469317676,0.036122326659741355
0.022899494912201,0.03365791090344893
0.0077655473113562,0.02937149061806985
0.0367678013444359,0.03818583532591153
0.0568475060756176,0.04362045183847848
0.0640874956320107,0.04456073435010992
0.0571007260325414,0.04369157293314182
0.0371822439050442,0.04064694056893086
0.0087609288185243,0.02990573963922199
0.0215849497971081,0.03508553264960095
0.0466531288940836,0.03833490469216107
0.0616376531183246,0.04141563529366836
0.0625975136180197,0.04198355437689945
0.0489723993108057,0.03864042748133261
0.0242348962569563,0.03241148227828029
0.0064795581050478,0.028231067203520345
0.0356767760033598,0.038314835678845034
0.0565786676719669,0.04589063064564771
0.0640875793121685,0.048319991901826176
0.0571410454020581,0.04636295663152469
0.0371118091107989,0.03938323924489423
0.0084685614818997,0.02861412681961873
0.0234350790369791,0.03266446366849207
0.0492879022638378,0.04105044940760341
0.0627544757527016,0.04496755520954883
0.0613832464051111,0.0443710024568721
0.0453645421054678,0.03855236404988174
0.0174974400707485,0.031231809824454584
0.0144902893648605,0.03147067902178599
0.0425836202348349,0.04112443637739297
0.0600578590717876,0.04845911847276255
0.0635110780594868,0.049069194077954605
0.052031743575945,0.04542623051568106
0.0280270303857725,0.035149917874912354
0.0029558865181821,0.026553601486754834
0.0326625057195428,0.035608040275700394
0.0547202703090995,0.04441053048752705
0.0639534786676354,0.04635807929316392
0.0584737519145711,0.046073143349236664
0.0394670311980522,0.03983520609478371
0.0109848311164832,0.027427679605492084
0.0202049710492057,0.031563118760625224
0.0468502823053734,0.045366134521032296
0.0621311685396559,0.05025777046735359
0.0618985817271351,0.050372601345651885
0.0456411272200035,0.04508016462714739
0.0170226662123613,0.029634107234109357
0.0156588007958393,0.027721869417076758
0.0442990870470388,0.041488338065591816
0.0613127906987565,0.04799026642205867
0.0623699842254431,0.04835867024492607
0.0462397658049073,0.04174752831316301
0.017484679978080103,0.028960303343176255
0.0159285642005513,0.028813634146106697
0.0448077334621157,0.04274270519436568
0.06167277060198469,0.05157258688979029
0.0620146523799637,0.052537852014694436
0.0452914944887297,0.043839536612466846
0.0158798535424013,0.024653517724213612
0.0166327614674406,0.023043580111567458
0.0448313836751497,0.04100178012567756
0.061418459863297,0.049855559683501936
0.0624220498253565,0.05049460115983931
0.0465583547369144,0.04283200755335499
0.0167550967823568,0.025606688915947827
0.0167170456749329,0.027090127460787535
0.0457677847850456,0.044279195943042096
0.0621122532260347,0.053789968729974796
0.0613513135297193,0.05341280730727371
0.0420859354604633,0.04121349722862934
0.0112419811797354,0.02421667026255065
0.0227630963423423,0.028061460466578186
0.0504949777990295,0.04436200714980155
0.0637064068305099,0.05166920364170504
0.0575162579639742,0.04881292342118042
0.034241853696788,0.03527411365555146
0.0008479450196739,0.02247708749883876
0.032280053041327,0.036104250994267874
0.0563512323950663,0.04929264953934356
0.064014068310752,0.053535355124520755
0.0526893419780576,0.04700311853194961
0.0251136487556077,0.030855970283337357
0.0114274568838223,0.022290997381451294
0.0437386132710227,0.03926407455996966
0.0618204011514537,0.050999893022123745
0.0615769830210706,0.05110197838162398
0.0434308854370948,0.04018064776871427
0.0125940951981962,0.02290315510055482
0.0225190411535878,0.028470995931004724
0.0512143957578859,0.04725339592000504
0.0639451646531462,0.0556151005570094
0.0559357780309148,0.051338493280303814
0.0298781288289113,0.03269072225501782
0.005650582258837,0.02113710154837005
0.0388205257023104,0.03690843160767914
0.0597031412196358,0.051233796935346354
0.0629610222376625,0.053519380903404745
0.0467080611904965,0.04361085816716711
0.0149581856081223,0.022712284331344493
0.0222867062498838,0.02894466359514525
0.0514521802200722,0.050098225557602474
0.0638821781273579,0.05734731342323324
0.056810841576635,0.05371909738613395
0.0325214354889467,0.03505116778416403
0.0026663256691785,0.020235589666531457
0.0377982446974887,0.03530548763729876
0.0596742941785583,0.0523513590986816
0.0630079852581829,0.05378681404154034
0.0472085130277301,0.042795374764461006
0.0165886706785499,0.02219086679891692
0.0199311996896712,0.025923571482375597
0.0494783035453082,0.046727636388803936
0.0635039834673573,0.05663420099253677
0.0582237792526916,0.05370553856470202
0.0342779996637273,0.035068858019854744
0.0018091822369443,0.020016882891074554
0.0371576544738031,0.03427596320058968
0.0598817310545642,0.05202728708309213
0.0625120906350765,0.053303366905844536
0.0440780215161131,0.0397111332037307
0.0108571503105131,0.020214044540535124
0.026082446871664,0.029476513441047472
0.0534079501025076,0.05049740452262781
0.0640818662032925,0.05637689694926252
0.0543544902318428,0.05114592299887886
0.0258232946550343,0.029240338055384923
0.0110466399183057,0.019655550205179388
0.0446406033217159,0.04069953763402468
0.0628622976551979,0.053211427711469486
0.058344877852105195,0.05135736696222036
0.03277740009869,0.030490139011999935
0.0040008349081029,0.01954638535873711
0.0400171998444463,0.037651753614806265
0.0615919441931442,0.05667676159096324
0.0608664629695363,0.05644628054580442
0.0389770010164311,0.03660812669079917
0.0032903360915918,0.01765240046093975
0.0337178981707922,0.030022108163698623
0.058934959547235,0.0514802376140171
0.0625604558881318,0.0531929061586916
0.0427926431813586,0.03761055242124959
0.0068727440005463,0.018895998743554
0.0325230525863719,0.032857896685038364
0.0586758136255042,0.053723607638173895
0.0629241716809887,0.05627610804703457
0.0445628041026092,0.041931917466277384
0.0097825096037569,0.019892280364499047
0.0289598887853096,0.026719514628733024
0.0565999709808408,0.05100364241467428
0.0635609237587746,0.05394224327683123
0.0471015087944228,0.04359500621574201
0.0125417665141315,0.019400172891526585
0.0268146100839183,0.029065071462450062
0.0556807251070365,0.05292028791755023
0.0638062872092934,0.05590546358243157
0.0484832929223622,0.04767744045431253
0.014061377247052,0.021364292566081182
0.0251368088246162,0.025436799108210766
0.0543781436618795,0.051001196153436824
0.0640321019378062,0.05476395047692708
0.0514239459584334,0.04976053892201225
0.0200194217781825,0.022163291175933894
0.0195207100654805,0.024113280556183107
0.0526494958253235,0.05355354249498961
0.0640400207659726,0.05728122097178139
0.0499184969678332,0.04952958117958461
0.0161490336225877,0.02254240086489568
0.0238501672652032,0.02431853303284656
0.054478017708901,0.04936599652203111
0.0638695497495881,0.05339351826646119
0.0484417078274237,0.04554336835574306
0.0149320815640608,0.018007623323135828
0.0240134490927121,0.026390724587466916
0.0546121006547318,0.05373448542924968
0.0638109782584454,0.05707407673822122
0.047594115940102,0.04746463046412457
0.0125756841595578,0.020017557787316995
0.0271127149850774,0.026329997111370358
0.0564952305887147,0.05195235598021253
0.0632486112201356,0.05515076637301246
0.0437866948296019,0.04250998455177924
0.0056565003287505,0.016977344369913668
0.0351095894779343,0.035436193166475186
0.0605569536364058,0.05633276908857474
0.0608053263559136,0.055776011200925214
0.0354819074584981,0.036391327182261304
0.0049698135244093,0.01823848338912812
0.0440603701456724,0.04262089563767444
0.0634554568486785,0.05467312345620796
0.0552638021436981,0.052005156618175216
0.0243478655195943,0.025193396123189573
0.0152088402422338,0.021576570651395236
0.0489495176879891,0.05147238005327294
