Y_real,Y_pred
0.0,0.0004489981514966257
4.497087706903077e-06,0.0004489981514966257
2.2485438139497447e-05,0.0004676693893764128
9.443881142858605e-05,0.0006131698958137535
0.0003822504337831,0.0019183739505995126
0.0015333763860033,0.003868861490752568
0.0061301560661565,0.015759404517191784
0.0192738746241679,0.03904952418042001
0.0323952587630111,0.041317381120594826
0.0448909805445922,0.0435719419838848
0.0548171714200552,0.04170178577601855
0.06175798878590421,0.04462417807401045
0.0659585455024868,0.04370154444965098
0.06776344201081,0.04267147460382543
0.0672474379795174,0.03985389628803489
0.0643992842972815,0.04212024288680724
0.0594235283624017,0.04301762475381814
0.052565722339462495,0.043280563315409915
0.0439295978796247,0.043000608127863306
0.0340555199042408,0.04341541532094337
0.0231598388417306,0.04301367226943876
0.0102605896204334,0.04320419386648306
0.002350105331875,0.043030941735003374
0.013990253280841898,0.043237987678298534
0.0247160353570681,0.04308986735689092
0.0344413630823873,0.042914806594086086
0.0435334871971359,0.043574700228069606
0.0514326073285815,0.043296843851622975
0.0579173039595142,0.04346996277367613
0.0628665715346736,0.044125811572071176
0.0660788494043483,0.043513567254190505
0.0676274011656315,0.04333529588622961
0.0677534590973864,0.04358916880396365
0.0666343533975567,0.042880248256759124
0.0643858837195169,0.04341034020519815
0.0610036354905494,0.04364468764053225
0.0565765874487846,0.04357934087502338
0.0506953289942166,0.04361628998624776
0.0439357986781992,0.04366513274451267
0.0363490426271132,0.04358631914095303
0.0282808241036941,0.04371481057111134
0.019600484984325,0.04347245209984513
0.0106570737016581,0.04381558599634923
0.0012868109589725,0.04374933057477599
0.0080350720736239,0.04411956629101233
0.017273855598983,0.0437825532046868
0.0262433099509915,0.043509917734051384
0.0347865323034652,0.04368919440059641
0.0426987081435141,0.0435882232334446
0.0498388069442657,0.04358058543734097
0.0558533661896972,0.043528169370098374
0.0608489256173877,0.043291896681478384
0.0645999917247823,0.04384600772699798
0.0669527450158828,0.043931365238772065
0.0678487140602375,0.04381514623932014
0.0672681965240297,0.04385873204117048
0.0652419807627402,0.044294489421368564
0.0617415058172539,0.0435609376864991
0.0566565047609637,0.04385177833892097
0.0502263520472403,0.043603944656530884
0.0428303668995904,0.04349874486658295
0.0342057865855174,0.043648090918791675
0.0247729525890611,0.04358825363968024
0.0150322245901487,0.043397157974779436
0.0048852913453611,0.043352556651557676
0.0053222717007205,0.044421352393875846
0.015410161306864102,0.043605420872748574
0.0253842895135632,0.04376108538950804
0.0347007781383332,0.043834791528829846
0.0434211304601043,0.0432582771684397
0.0511715897507196,0.043321438962985064
0.0575789358938047,0.043349461629575925
0.0624895377415504,0.04386411684329634
0.065827375211428,0.04323880359533268
0.0675827947438233,0.0413495622984723
0.0677274214425585,0.04135691065932976
0.0662885751783699,0.04393060322139566
0.063361967619773,0.043265519096009876
