Y_real,Y_pred
0.0595211368458751,0.04458717858745309
0.0715752669589027,0.04644170182346492
0.06181689068129181,0.04549926982213315
0.0313737553239367,0.04630129428232367
0.0080338679934927,0.0463919393643963
0.0448998181970431,0.046019007968412864
0.0679200459460525,0.04584321899329741
0.0692706656368521,0.045803470493377345
0.0472550955853663,0.04532995379060222
0.0102836350304097,0.046046066772638165
0.03002611161216,0.04489369572360476
0.0602514498717792,0.04501325573454926
0.0716282711736033,0.044807394554510396
0.060239637683830505,0.044689357993755355
0.028896420618058,0.04643728693907323
0.0124005820959532,0.04598051507641518
0.0505526132238788,0.04618808138930072
0.0703650899229092,0.04598438187630316
0.0662209720838422,0.04642160538562653
0.0407910534196502,0.04638145702512374
0.0024819331605669,0.04602455696031963
0.0367161128552217,0.046939383978875523
0.0645175154585934,0.04612374853810504
0.0708826565991582,0.046312703499589596
0.05240396576410109,0.046381419735534266
0.0153847972424645,0.04655902574848409
0.027017727516131497,0.04612587065151223
0.0597831041796862,0.045513974392475474
0.0716270911591544,0.04554995576489979
0.0599174531858162,0.046296282149587656
0.0281820714336204,0.04570122508202777
0.0134427002088325,0.046095325406589505
0.0512551047804325,0.04622418655405184
0.070776241975695,0.04584944997735715
0.0645000731935601,0.0458482195230358
0.0365657336621085,0.046253933942656714
0.0037524648700890994,0.04664859748692566
0.0425603343885931,0.04683708604943307
0.0676831836377445,0.045098298447189725
0.0687674465817963,0.045733420465481206
0.0457876732163544,0.04618536305575045
0.0078405727293236,0.046638461159400166
0.0328024026014897,0.04598041189711514
0.0627921343820954,0.04601677278996724
0.0712431166182968,0.046311305050307165
0.0549478623226395,0.04556599895174978
0.0207842273690103,0.04595620185934368
0.0210817107069889,0.045672381569377786
0.0561675028753294,0.04617944638322779
0.0715437888748667,0.045476922228765766
0.0603134173004309,0.045294254069046705
0.0269117314573598,0.04505650960283311
0.016281730158191,0.044370809420135285
0.053693987032111895,0.04505711111989511
0.0712165430889704,0.04438998129053025
0.0625060583808182,0.04536814789939838
0.032284270530684,0.04576225899527796
0.009345665982923,0.04579850905732132
0.0478091666323948,0.04535889786098047
0.0699970871144311,0.04661244542768024
0.0659159432871561,0.04608954552428689
0.0370084390925795,0.046067427441027695
0.0064317725976711,0.04640265039634131
0.048402986365793,0.04633138145040146
0.0703036873800147,0.04631056872101918
0.0649476334094365,0.045452945223677356
0.03399650924324,0.04600228661235896
0.0107923985317051,0.04564276984911579
0.0502854039268934,0.046016443242275405
0.0706515708854227,0.045607013377486225
0.0640025743252767,0.04459164337535016
0.03250487582209,0.045865308805944485
0.0122033357609499,0.046056735562213874
0.0525330530773503,0.046200960126580405
0.0712909062266525,0.04602103984900216
0.0608270581617173,0.04577394209041747
0.0241980066089959,0.04566173964163439
0.0218369837598594,0.045586370477654
0.0579909724622386,0.04495354182785913
0.0716224613057494,0.045252379082301175
0.0566952192963804,0.04594501998394457
0.0185216530563458,0.046351295918451864
0.0266674974633708,0.04605735090774525
0.0613135717952949,0.04584712539314342
0.0712502714998985,0.04627429425813781
0.0518536802983799,0.04673973762611759
0.01075786291365,0.04501809784413359
0.0343398096768606,0.0457095642840583
0.0651099664047925,0.04574578677531802
0.0699245911530109,0.04600752248458239
0.0453337189053809,0.04562647504573544
0.0022400702392375,0.04546288509182839
0.0409170894657495,0.04528026649772652
0.0676531645213921,0.04622159638807905
0.0686096303306849,0.04582102835873505
0.042591477266721,0.045384050575142935
0.0014439738270229999,0.04596358791033363
0.0464631756236274,0.04552258141448177
0.0703582874371474,0.045787447841648184
0.0635016278015418,0.04248124968059229
0.0292956477262659,0.045058814480769156
0.017367575982102,0.045040247525862324
0.056542238045602,0.04599738765598264
0.0716266254599301,0.044503092620377493
0.0562256053806915,0.04677994660145584
0.0178132153937331,0.030950864997522108
0.027722229798625705,0.03510076848860675
0.0626120886077474,0.04604628576998549
0.0706277810676891,0.04405646200029246
0.0478756550964253,0.04609041669646206
0.0044461752811676,0.045150001042850045
0.040582381045447,0.046720375970346895
0.0685227689393504,0.04564112104545221
0.0662679915852342,0.04684240369152498
0.033946606718478,0.04449260127245935
0.0143507924246084,0.04519574357977416
0.0561795558696888,0.046439018188663694
0.071614857760551,0.04682775522258831
0.054530451508246904,0.045739574801784665
0.0122139656704237,0.046401506908150245
0.035865684094164,0.04597688321298235
0.0676791678566562,0.04602287552854422
0.0667626786896614,0.04613366073099502
0.0341048090356658,0.04600354820570411
0.0131609782132773,0.046319988652409355
0.05353366750379081,0.04589373266746244
0.0714672634847381,0.04526339735880935
0.0594398696482832,0.04577732269778915
0.0215132490550344,0.04575387960996476
0.0267500208956119,0.045976830574540134
0.0624806881382505,0.045900261297571736
0.0707615753519885,0.04630415552304278
0.04945257717107851,0.04583722839422843
0.007521312183042,0.04647042819646875
0.0381102024092106,0.04520099161198162
0.0677172092151525,0.0464105304189724
0.0670716894091052,0.044356711284970866
0.035801275767203,0.046070079014125305
0.011308886352844,0.04534960471131138
0.0533531658499117,0.04546337646542197
0.0715407532167598,0.044703258342256705
0.0581489549095779,0.04510633018708483
0.0201516636209521,0.04566182471298819
0.0265707167999304,0.04655532105192352
0.0624758509127168,0.045642196567667846
0.0704961485956432,0.04704456982383654
0.0464565701274858,0.04521182869331209
0.0029093545897721,0.04589130054885708
0.0418211505781465,0.045247314253253616
0.0688427896941437,0.045912590289240725
0.0661857977689918,0.04637887625020932
0.0344549322634703,0.04651604983660451
0.0119558147720355,0.045708790151559785
0.0527326157793756,0.04547787759669893
0.0714173601122902,0.04588792592721553
0.0589223339565842,0.044852181881285404
0.021036193680805396,0.045331513745243475
0.0252523596887361,0.04535608010871829
0.061258798390512,0.04684887557188194
0.0710600321017559,0.0459087808019164
0.0495359411826117,0.04601734253641278
0.0063138812754091,0.04536023581204468
0.0398160367054099,0.04554945728547853
0.0682903847226264,0.04586716319515932
0.0664179638836519,0.04528458926385273
0.0332757086269226,0.045534186275959065
0.0152296658212376,0.046436637961201385
0.0559329440601996,0.04662505071948102
0.0716282979972112,0.04715550648030511
0.0560158457909826,0.04635776715758035
0.0161948092987077,0.046047928214905415
0.0315451873719566,0.04652347260470539
0.0657339757327693,0.04580236739316574
0.0680488181138032,0.045227583684102124
0.0356325374373298,0.04546000511694451
0.0133516570981772,0.04598400818198927
0.0554067920387812,0.04580735296416809
0.0716216597570174,0.046155013366840504
0.0542325568046463,0.04397677078665828
0.0103943042347196,0.0452663023678449
0.0386629445284375,0.044737450018568804
0.068606735076849,0.045598279021746645
0.0655231400413173,0.045115453432065133
0.031569916719216,0.04620333684590724
0.0159559175290744,0.04618247258118341
0.0557320255389611,0.04538129898906473
0.0716187134198588,0.045664128533495385
0.0575268630926139,0.04699722624656782
0.0197876994437702,0.045411840063859364
0.0269824765602495,0.04645356888643621
0.0625489011132712,0.04591587403314352
0.0705555938546083,0.046696799544848344
0.0468811179759434,0.04543544715988941
0.0010770173157477,0.04662230203099093
0.0459199344455887,0.045776440464592144
0.0706767864745038,0.04567196513982683
0.06093305825157691,0.04512070834114397
0.0221792090305485,0.04682849431085918
0.0269375517896587,0.04528497266227009
0.0638511103334878,0.04636917360845395
0.0694539630248642,0.04525285266727021
0.0402217214919159,0.045638737528227814
0.0088617846401578,0.04376046849970149
0.0527274644313691,0.04743531556503216
0.0715200695723838,0.04309071757748025
0.0579010762138896,0.04687088123051454
0.0183615291723656,0.03125840332432201
0.0288535196703289,0.03644261815496024
0.0634273127144266,0.04619270763196536
0.0702527015201557,0.044728154060370465
0.0458745002151478,0.047156576251920275
0.0008204587824627,0.04581026388658204
0.0454010552007361,0.04630211676830148
0.0704102917004135,0.04533379814238593
0.0626995515756883,0.04685473950486955
0.0266445786446347,0.04570172699495012
0.0218992889529116,0.04681141763616625
0.0604297264817075,0.04623340014572301
0.0710289502819223,0.047320753620708866
0.0478784773857684,0.046167134609986796
0.0013929628029076,0.04523885944554176
0.0456368244953562,0.0433277854927076
0.0705528886838335,0.046894474420674515
0.0614054438518334,0.04502541483676572
0.022526316213783197,0.04595676732650994
0.0269127213147526,0.04556504124728599
0.0637433961172212,0.04508778634136787
0.0695673967313348,0.04404363906362885
0.0413503864786693,0.04495587736914844
0.005997047787543201,0.04576546150921704
0.0500408773276674,0.045657846036892706
0.0712044994491442,0.04529319945506007
0.0601228960224293,0.04504418525500134
0.02248681614663,0.04515087042086544
0.0253948317034585,0.045011442811389524
0.06198789779413479,0.0467380923819438
0.0708023134755156,0.045359592315865074
0.0487742664947346,0.04680106854037593
0.0052349959114747,0.04619529072736894
0.0411229105019835,0.046202636781304096
0.0689470421279057,0.04626889533697723
0.0660018679183752,0.046128274549720884
