Y_real,Y_pred
0.0,0.0001018786798252483
2.879087815853346e-05,0.00011019580288718265
0.0001439542908733,0.0001652134846020152
0.0006046007475676001,0.00043237751046313613
0.0024467133881437,0.001401288687410276
0.009784706490557,0.0052044122614737206
0.037215812730114,0.01778630214940402
0.0671439539750831,0.043013465102049286
0.0009257391720636,0.041641486151214074
0.068131916428446,0.045718336969039076
0.0251354571033756,0.04361562238326293
0.0543207301088574,0.04509491657009114
0.0596973337078363,0.044008983162899584
0.0079782566287965,0.04370777858563143
0.0664526575253332,0.04468512927394406
0.0433350688515069,0.044370345130567125
0.0315523831722682,0.043865336209778456
0.0690618029569321,0.042307368692239326
0.0261186754523428,0.043810996765366435
0.0462859171283719,0.04424973929091102
0.0664532174107453,0.04437738984073694
0.0039467210626543,0.04483817733269232
0.0620522720095933,0.044321301530141244
0.05578130436470719,0.04545864472189139
0.0068272371623219,0.04452044683047653
0.0616494964721045,0.044264784690644106
0.0584510319430399,0.044727033334503806
0.0014515679617898,0.04410005320578824
0.0597023558330007,0.04386095501608454
0.0609397904951542,0.04430891207936008
0.0066223628753745,0.04390648818958679
0.0509149922002983,0.04408846442190379
0.0685680345883906,0.044076282296175
0.0389491589660588,0.04402645687192603
0.0154422757582095,0.044831830537831144
0.0601406764605413,0.04370969399185869
0.0657799458429209,0.043400310365932344
0.0246764954629843,0.04420719396192392
0.0338084689234195,0.04439984299558747
0.0679199441124299,0.0441359063627831
0.0543909800511147,0.04435495003468264
0.003144490135056,0.04477935631956206
0.0498243946478159,0.044131225665490235
0.0687244228657755,0.044195526026017035
0.0389793137603506,0.044563487848275685
0.0186232748022029,0.04370046658385722
0.0631111388402151,0.04455918515052181
0.0617013563713678,0.044482706608605496
0.0143152519310662,0.04432701516684055
0.0444459697260873,0.04428839951402941
0.0691009671326861,0.04438881232561965
0.0410702419169139,0.044592367761206245
0.019775400887048,0.044380684730796593
0.0648550877871928,0.0446915718534396
0.0582257222940242,0.04572393215525615
0.0045570532776257,0.04506872723641771
0.0521730630166495,0.04451939764471706
0.0674051549972417,0.0437843151257733
0.0252408624756312,0.043828629691792166
0.0389347008178631,0.04440905938976376
0.069088227150036,0.044849586820214934
0.0404829188533142,0.044422867658873
0.0234427603863623,0.04470450356036741
0.0664247157716971,0.04439618478405167
0.0541205022488828,0.04433880389156498
0.0032349160383182,0.04395859192206001
0.0579107693883894,0.04456246027780077
0.0638484598687187,0.04395872272839343
0.0146346094021665,0.044146506623902966
0.0484844407640228,0.044151969209392114
0.0675599170905485,0.044324135860455804
0.0243076612340476,0.044077236749408784
0.0406524841511054,0.04443971115703481
0.069076157544824,0.04422626363572941
0.0368252585051379,0.043762055502728756
0.0266581562689946,0.04239222752669087
0.0675956556584904,0.04405366049149572
0.0511851831294402,0.04436959715604314
0.0078623439341799,0.04397177307839422
0.0600673372538186,0.0443179543811559
0.0625285733902952,0.04384985914784548
0.011390462781524101,0.044024199864024845
0.050237814763329,0.043712380516342235
0.0670922397479187,0.04420669633855247
0.021328117226437,0.04481255648493228
0.04486128661033301,0.04511031683476575
0.0682190319224602,0.044404901330125236
0.0271858619855128,0.04452363449893035
0.0384398864504909,0.04422044607261316
0.0691032824966897,0.0443455120500892
0.0358530390416847,0.04454860511697007
0.0309565343291527,0.04427618058578961
0.0687744756229732,0.04425501710454396
0.0435475759878135,0.044531608698633346
0.021750443521452,0.044274997589755796
0.0675032327636464,0.04427821533505057
0.048166067441202505,0.04414532789379795
0.016337409517837,0.04395959579750555
0.0658756704406222,0.043448303139774984
0.052075818825167,0.04423424864125588
0.0121273816115949,0.04467099569484369
0.0641535709497465,0.044518007961703805
0.0564652057508347,0.043874239043045264
0.0038956029531184004,0.044243526515417075
0.060719660898776,0.04422769038912015
0.0584057320317818,0.04393195879683254
0.0032559248794601,0.044599039698451734
0.0606858431116681,0.043980839867520036
0.0592758327472698,0.04426816685819135
0.0001251667134804,0.04301867959297632
0.0606375798695716,0.044249152035899283
0.0586801736820755,0.04424604611935064
0.0021233429951651,0.04402825918897274
0.0600238449810219,0.044320642618753466
0.0603233910621681,0.04477565694732645
0.0024984546965386,0.04383547306768673
0.0581791850372634,0.04429948569064347
0.0614677468709833,0.04479448222507914
0.0049763250737299,0.04412641406308233
0.0562818962415946,0.044412784817491446
0.0638748994391868,0.044143336151208135
0.0109578661125688,0.04428911492160238
0.0523026784286443,0.04442758494889662
0.0656768627380925,0.044632572863544835
0.0151589434535127,0.04433976460107774
0.0507554518873586,0.04452210903995714
0.06585637695964,0.04348627701295266
0.0133127468097194,0.04453070320447012
0.0535999935184595,0.04356145218118488
0.0632673239754258,0.043959760275190704
0.0052440534940331,0.04432208336650146
0.0583797777296587,0.04412526898490404
0.0603698600197215,0.044851538815335705
0.0029815983653326,0.044538737896541225
0.0633501614614984,0.043654927103110974
0.0529296163485112,0.04437883025548425
0.015954766178714,0.043778325834242196
0.0671021632023195,0.045336106976607435
0.0456111088007997,0.04362513027007418
0.026329439047459803,0.044276269234657134
0.0689576967515743,0.04369452411854268
0.0342549901756679,0.026910832439168416
0.0364800196529417,0.02822462348908906
0.0689967035922307,0.043111462294032045
0.0301406666507529,0.04400379913949578
0.0409860917936533,0.043855494080370504
0.0680875421314871,0.04594330417897928
0.017012889078336,0.04381121423665225
0.0523051113690264,0.044880420713228716
0.0636267831573813,0.043941869651226456
0.0045955779020906,0.04408226222650697
0.0606231924457486,0.04524392685860029
0.0539835104311962,0.04379683699596333
0.0161150887761883,0.04465390303501402
0.067664643450672,0.044292048981063564
0.0410193074356822,0.044939979092538704
0.0346938478570544,0.04467386341242423
0.0684292051253731,0.044571957274833096
0.0188735450949682,0.043815888816826916
0.05312588517252691,0.043661764199427085
0.0625462115151896,0.04472220909519345
0.0009609083253367,0.04500184425782193
0.0632289269100661,0.044239315957242814
0.050447901016295,0.04488051920915194
0.0243749567596799,0.04511233656606165
0.0691121113688508,0.04489740258468259
0.0245866424859358,0.04443366711269401
0.0493183758600478,0.04427203447328568
0.0644094362903515,0.04397662790095307
0.0039297354196116,0.04453964741400994
0.0612372578490519,0.044228392018862396
0.053526200511858,0.04383129438647508
0.0205419355691014,0.044332721525202914
0.0689980574402901,0.04437114897545643
0.0282064979027872,0.04385877338068512
0.0489198212547028,0.04401091632482854
0.0632094538685481,0.044475210875952124
0.0016537919047573,0.044646794011570956
0.0636970818099608,0.04422927080454291
0.0493898245549882,0.04460489900010807
0.0263338405456246,0.044868775277632854
0.0690664242120656,0.044252833305138364
0.0201475027008218,0.044829530789492235
0.0546866586466674,0.044375088534875845
0.0602458405583922,0.04500858473540955
0.0081226500369536,0.044393842382217476
0.0663278916647676,0.04409709766857119
0.0420132068014309,0.04365832087635441
0.0379640526833561,0.04472097685741276
0.0677655167424435,0.0435325529708733
0.014115773589909,0.044524158413942944
0.0568328852890941,0.044234787965082255
0.0577707723110982,0.04424815297650197
0.0151545036843724,0.04484947923974623
0.0681848671699844,0.0445599634537181
0.0375928393258465,0.044463357651184095
0.03969063283284951,0.044146240264012426
0.0670224297532275,0.04457939788062796
0.0057162169463785,0.04435397304315994
0.063194211223369,0.04452296123095483
0.0473882614531711,0.04413633055429299
0.0315227199622017,0.042773705487998505
0.0684450707635487,0.04372098312799754
0.0136476132022572,0.043928629218070135
0.0594633638046417,0.04415346123793508
0.0549848443216165,0.04421592469530396
0.0189136304792304,0.04432821486796095
0.0688142496340751,0.04456019487932609
0.0276672585180423,0.04421430892431837
0.0505403398895367,0.04397983677820081
0.0606205749859982,0.044026598726471605
0.0135154829704482,0.04493090480429684
0.0689484850349688,0.04441059934664566
0.0248401937898906,0.043976887471134575
0.0536175296332254,0.04404938777768326
0.057061486037271,0.04422859774548761
0.0217475750353393,0.04438770280572245
0.0691146801967536,0.04493014311170885
0.0213200900770638,0.04437528535722626
0.0561735799653987,0.043113444587840694
0.05515978533985139,0.04364557022744845
0.0243630461196138,0.04470280656893043
0.0688089953045141,0.04423537998165913
0.0120766228431869,0.044408068006890095
0.0625394450063154,0.04511478664256587
0.0428981518187418,0.044047643290579065
0.0412207274178579,0.04454827081297124
0.0652639743556402,0.043837470835688286
0.0030914690052329,0.04330169025102654
0.0672042633421353,0.043656542196635284
0.0333199387224015,0.0442451725201453
0.0487267348633979,0.04430737358455353
0.06052976288811101,0.04421135645469343
0.0154515213265951,0.044290626968637496
0.0690875472462046,0.04406450434742665
0.0192439685490673,0.04388114867369224
0.0588572688514115,0.04471346876445504
0.0514804073218427,0.04411819378958569
0.0304636561101711,0.044283648503480266
0.0674486852363024,0.044073667646056386
0.0029651279590289,0.044939151255962484
0.0652526724903862,0.04406756400523324
0.0418321444132735,0.0442892824236053
0.0391254941983602,0.044887004149278445
0.0656731042052634,0.044207579467453406
0.0041803419100891,0.04435143002197116
0.0684498841352278,0.0436783631635492
0.0241408049345136,0.044176999302147656
0.0574633644166271,0.042015224917427325
0.0506560443478184,0.043183082604085994
0.0337499272635202,0.0429047284046843
0.0666212929169913,0.04446314585093354
0.0023498497438803,0.04230740130124957
0.0675301115938363,0.04482370439147976
0.0320566873453707,0.026926017485359294
0.05029757606098719,0.03436406578448638
0.0579317116321143,0.04652421144867117
0.0240274074616372,0.04269691168471121
0.0685645147990913,0.04544979982818105
0.0072169663245516,0.042998232651488784
0.065014715384332,0.044674972536536774
0.0373809549847003,0.04330355221937284
0.04950737414398611,0.04446322009132243
0.0569067768202449,0.04354438473149077
0.0283886485785386,0.04415065376944716
0.0669250321954938,0.04400399243379697
0.0041181357471777,0.044994769875148014
0.0684502159715758,0.043703695702545585
0.0218089645895333,0.04466781493340708
0.0606701689626292,0.0447296116472008
0.0415303961164171,0.04496493156189377
0.0477716064164037,0.04447979924483764
0.0570776665379842,0.04431403020483199
0.0262989979752701,0.04439765482880739
0.0684589882860734,0.0445593960993844
0.0078638680961297,0.0441646297633799
0.0645394958349252,0.04421765866138129
0.0383975717772412,0.04407173357941327
0.04890334679398829,0.04422394292168455
0.0582382438309659,0.0443074143706457
0.0224745315065983,0.04510062121847256
0.068961771591626,0.0446430240850273
0.0130989401859247,0.044342776482052156
0.0628738385297517,0.04399044585337964
0.0414324269565025,0.0439085954770251
0.0464900147330663,0.043991492046869154
0.05912578151489,0.04413255184551047
0.022914984558388595,0.04479978594275268
0.0685255809441031,0.044016587514503505
0.005433249904064699,0.044136271714484254
0.0659555368624837,0.04382524775945082
0.036109091701415,0.044034782240542844
0.0486335119537095,0.044629836530699525
0.0582074190939368,0.04416803463740331
0.0254779312386803,0.04458761162533479
0.0679864328928976,0.04374207831214785
0.004104906649375,0.04432196870448244
0.0659822774988433,0.04441965331919958
0.0353738202770105,0.04411497266530389
0.0499302420053783,0.04421070849040521
0.057467038113102296,0.044573295981740764
0.0241783679713733,0.04351256444167473
0.0687232526622089,0.0440895885067511
0.0090366855063746,0.04393866749063228
0.0651772668523329,0.044163890587970094
0.0375161403007465,0.04322000310298311
0.0467519650248152,0.04462965422416705
0.0605385403865272,0.04440329269098366
0.0187809193252446,0.04420562399220317
0.0689619499505702,0.0448582878950298
0.0106147617694464,0.04479758502639998
0.0644452476910525,0.04458807593753938
0.03846671212289629,0.04406321876232018
0.0491038908106614,0.044157661135606686
0.0559731480896686,0.044567362276291565
0.0301253074119263,0.044053885365684026
0.0670721755876696,0.043333133440500826
0.0014187331718726,0.044128548817327744
0.0676962774202941,0.044363970316562
0.0290278288207041,0.04387150120184344
0.0556063055878286,0.044056958701206024
0.0492467109007224,0.044319869499444005
0.0423496996805173,0.04474095807110194
0.0587734044019267,0.04420375028234339
0.0268960225394993,0.044473371425063614
0.0674167640961728,0.044308704710304014
0.0035690500166415,0.04410417756656098
0.0686042653570806,0.043310123001346096
0.0181446369437822,0.04452324093337538
0.0635334600340563,0.04405630503387124
0.0365714217051206,0.04508619359778352
0.0522273044409938,0.04432697655139482
0.0536146751665783,0.04434990653640462
0.0315722821011332,0.04434123946504569
0.0671856179527095,0.04421831868946545
0.0006124958652609,0.04374039931108028
0.0666106998253967,0.04452277284678896
0.035283694445725,0.0436127980197434
0.0494072208233952,0.044703460602701306
0.0579027774997052,0.04414506610600109
0.0250897481166669,0.04511322381955697
0.0681394711559503,0.04412309649752727
0.0003590684532322,0.04441895497650359
0.0683066181906026,0.044612576692140485
0.0204811198485591,0.044823340552264224
0.0625642313638514,0.04407864925485671
0.0392650104167251,0.045102811959430375
0.0494015271104805,0.044040487353184
0.0547979063185993,0.0450590439505188
0.0342902090593552,0.04320571178308389
0.0635569911259432,0.04319983735863936
0.0186305243764301,0.04200210189062805
0.0687051633098831,0.04536848809339004
0.0058698910810246,0.04258748791510412
0.0662735832123124,0.04589102725055576
0.0327925134310575,0.02814332686643038
0.0520849186275214,0.03585251091433848
0.055921244582039994,0.046607804196409336
0.0279426887687737,0.04311471048508815
0.0676707642497709,0.045593089363658044
8.520841572826797e-05,0.04336196640716492
0.0680718638128275,0.04491248325854453
0.0234267293094955,0.04377691482708074
0.059366806936926,0.0441935194086959
0.0465390416699554,0.0440055495512045
0.0415281758516429,0.044504493780003256
0.0619016288488922,0.0437015598058217
0.0192597001084213,0.044560393511709644
0.0685367013644016,0.04508376171553059
0.0011426719208776,0.04449656660187221
0.0681575630520493,0.04294470200994798
0.0220354234275228,0.04467066502397093
0.06170899651362881,0.044429846631571054
0.04001978066094,0.04449159836740326
0.0492348269232903,0.0446398471428116
0.0551982631912269,0.04467870537579963
0.033333446843569,0.04438538063186586
0.0646252839718872,0.04377115232598886
0.0130815092763519,0.044043502619402146
0.0691149593996299,0.043952452971848854
0.0134523388335723,0.04384954355008213
0.0636754802173807,0.04385627165505367
0.0399618591177052,0.04443924603341185
0.0469403154981292,0.04372802264828826
0.0591957312806996,0.043642516672070024
0.0221016806570531,0.043885407768761375
0.0688085517805578,0.044595271224046676
0.0086277310898631,0.043956666661280314
0.0654708708808826,0.04455715026474039
0.0347740066765181,0.044448392554301004
0.0505338634751937,0.043723831302314414
0.057085597355580095,0.04432850213295644
0.0245140213511565,0.04443415654434631
0.0686922931589127,0.04461858951434264
0.0110133186294751,0.0445850678753163
0.0630782621907667,0.04504176537512303
0.0427491843251398,0.04439893429009585
0.041190019672012,0.044285024572776444
0.0645296274940894,0.04443269612117861
0.0072802888959072,0.04448597165050113
0.0682856395954421,0.04392741766849961
0.0268113131184482,0.044476886547049614
0.0560788294030584,0.04415328047749336
0.051916768126821,0.04501597149143202
0.032373784336828,0.04463592274317612
0.0667494520789942,0.043647285635496726
0.0036994115102753,0.04023201856416529
0.0683096141720347,0.0437080080653255
0.0242823432761132,0.04417162507330865
0.0587792982716682,0.04409642308847845
0.0468244544425512,0.04391922503869892
0.0401359283991497,0.04420611849058448
0.0636701801454686,0.04411137592158785
0.0127257002067177,0.044124838567762815
0.0690962466057988,0.04426254827175697
0.015985376470115,0.04469499147054448
0.0626373887813091,0.04364974157428596
0.0409324333532405,0.04440634004963866
0.0470995752334447,0.044088816954872614
0.05892401369739761,0.04430494323299585
0.0225115757229785,0.044313536134409415
0.0686927680222236,0.04490287509684148
0.0076644810909271,0.0436640581603955
0.0650019588206093,0.04315736684098745
0.0386163815226717,0.04361335176941135
0.0461609032761767,0.044603877133932164
0.0614673503425883,0.04440170658886122
0.0136678100864559,0.04473441322618369
0.0688985172971366,0.04427239418984809
0.0240097390645642,0.044722404428584196
0.0554265824250205,0.044476061447787485
0.0549936739282651,0.044562595062458944
0.0259322340311632,0.04481783091309345
0.0686381479767192,0.04420943513986487
0.0098568604022518,0.04461058828352412
0.0640405405964744,0.044530816084985304
0.0402926125553095,0.04453629107607171
0.0454675780929451,0.043864033149078434
0.0602883673672142,0.0441547455319467
0.0219656145668326,0.04424997939702043
0.0685089339529584,0.044769696623828036
0.0038203573703721,0.044147403568283915
0.0673676504283119,0.044560916324804085
0.0259113662023275,0.04415163743119937
0.0593712150802303,0.044179593842699885
0.044379631324682006,0.0446190121851446
0.0455351612010847,0.044029324947543864
0.0579028802359818,0.044728932140662155
0.0292574261797066,0.043126174327861144
0.0663141160474533,0.042341402382626424
0.009530210994818,0.04460887366380721
0.0691149198909972,0.04492241595764585
0.0099102976581404,0.04372167610734841
0.0663888939476246,0.044410985700091596
0.0274412109603361,0.042294031813307764
0.059386048777233,0.046128400889404994
0.043043456652868,0.03295286852698208
0.0469026970235879,0.03432024508208413
0.0577492982053105,0.04591310115893022
0.0279500067292662,0.04340720301046477
0.0670648578086666,0.045400945899839236
0.0036531612686392,0.04362672962428114
0.0684086064995714,0.044627582073845644
0.0219815083602334,0.0446347276774494
0.060749134645558193,0.04528587408548192
0.0424921765618558,0.04452201956609823
0.0481479747720586,0.044568724147799735
0.0567038596790227,0.04433721154323842
0.0289080464362611,0.04428521573120952
0.066874435423814,0.04461026699103481
0.004973008141874601,0.04428002322171925
0.0685853938322339,0.04392077736079504
0.0213383258823531,0.044987940027359376
0.061012069998003696,0.04390395308167033
0.0424505495208586,0.04475728892741231
0.0470861409192477,0.04446624632862555
0.0562742135774003,0.04434854393733511
0.0320392203628056,0.04399258762236377
0.065051191344073,0.04440961086530961
0.013457578540878699,0.04424676396553834
0.0690901579278355,0.04426047567889444
0.0105227333812657,0.044115616805172904
0.0654945669470996,0.04428165950744761
0.0327792401438972,0.044499834759326964
0.0543092865968296,0.0441940436172252
0.0509938170545265,0.04437668117136758
0.0377988450925201,0.04398016516218462
0.0634531412014875,0.04445670569860282
0.015385644095822498,0.04403036047286141
0.0690424982381784,0.04450491457168268
0.0082469430089251,0.04375886483879679
0.0663898658591007,0.04453604542902246
0.029346903076494804,0.04392414990837115
0.0564408222421729,0.044633292578599736
0.0493962684510211,0.0435603648272115
0.0385476940832842,0.0438751334475233
0.0637723048110485,0.043444825299784454
0.0134723167870861,0.04491196396609296
0.0691148568745952,0.0441298350824701
0.0132914552973222,0.04371178123348725
0.0637811615031395,0.04350584657027224
0.038307238303079506,0.04317023164909776
0.0498906455299099,0.04290812211481329
0.055806431362540404,0.04458889298219949
0.030068870006844297,0.04429273954860264
0.0665166656038058,0.04456316622157754
0.007492260376378299,0.040512832558647044
0.0689802446146048,0.042195695770740706
0.0162775769407157,0.04356621894194028
0.0635267302798845,0.04467976125912023
0.0369112712728373,0.04415816138081663
0.0518097069368307,0.04341949107343403
0.0544212349133591,0.04446007061411673
0.0311288882492911,0.04390948509189165
0.0666276105745337,0.04378653881747691
0.0043290130032848,0.04470435224579488
0.068245916117568,0.04385959374092974
0.0257428189532881,0.044304662594796165
0.0570810204513053,0.04435333110977025
0.0507639236722901,0.044801099411821504
0.0339592040168533,0.04442173653495211
0.0661886948330783,0.044715869381313195
0.0052468815761036,0.044085591406176024
0.0683736200554515,0.04424961621596431
