Y_real,Y_pred
0.0,0.025124759859388043
2.474587887203862e-05,0.025128256143212305
0.000123729323384,0.02516221324554141
0.0005196579911688,0.02528693336708947
0.0021030365381303,0.02569930827044
0.008414911673705,0.027072468655147893
0.032293814661921,0.03062290047232355
0.0651621292528437,0.03751422876911428
0.0191691373526954,0.03919841634840066
0.0545925954242348,0.03778179997142405
0.0515680617586697,0.03749885956395963
0.0162303109664782,0.03802675833046176
0.0635691304899014,0.03977457205022801
0.0446119578323011,0.03957134400627051
0.0204465678814955,0.03827458236726686
0.0641992697521346,0.03904410921823325
0.0426530696601444,0.03862924161053253
0.0206512470232196,0.03858442109865167
0.0639194313491618,0.03983309873863969
0.045047217810651,0.03887836684433113
0.0163826552376122,0.03649993200284627
0.0641127286563899,0.038933739980015356
0.0420955962903694,0.036155592536224634
0.0186063448445295,0.03481663085018053
0.0616408245176191,0.04121850820369992
0.0548979853607176,0.04044959896247572
0.0038757425177122,0.03113457515154249
0.0501974697214079,0.037842369447889594
0.0635626069509545,0.04296819984481508
0.0260511678521033,0.03160564296560336
0.0304094907659305,0.03635167039458139
0.0633672112843547,0.04216578654883107
0.05594785857891191,0.041479565556404
0.0167063951762331,0.030470415004371445
0.0307853612748011,0.03208585038754127
0.0619135724005871,0.04353857288657311
0.0594914384533637,0.04280600604628828
0.021283776693429,0.029180512063018426
0.0292908743742848,0.03509443898685963
0.0621913428112789,0.04102254807535188
0.0584993181106964,0.04058477377442895
0.020977245908723,0.031733848177384
0.0282142714023495,0.031122798583746628
0.0617864854321974,0.03874805692223768
0.0586958559961695,0.03668666370022505
0.0207419188332705,0.031438423470237016
0.0298991042797095,0.03228034409768015
0.0626371933380106,0.034245799562646576
0.0565607627348536,0.03315099467107689
0.0143632775118574,0.033570988280160544
0.0363402604929021,0.034537810928269574
0.064612525763435,0.03514965653511251
0.0502976095973247,0.03491285114059697
0.0022899344080261,0.0347439251368622
0.0470148012582225,0.03499559576365265
0.0651201269335928,0.0360421137362788
0.0395526372260977,0.03495272805307119
0.0131619675860545,0.03282893221807216
0.0578850488116294,0.03704778940301034
0.0601521699523422,0.03828771058907412
0.0199821098073614,0.03240182139159664
0.0354632238493016,0.03336999625292734
0.0649235890381652,0.043605435885449954
0.0480225985183171,0.03878816182838259
0.0025586973577477,0.02884090274515007
0.0511660109601949,0.03997568884795104
0.0641787483192431,0.041575515865333444
0.0312993863356135,0.03570921137608624
0.0240762596897522,0.030120124228653955
0.0625663300252983,0.045577113413519076
0.0531179358056808,0.043068635064713374
0.0026798100607126,0.025419097112936283
0.0494071223955165,0.03990806502045195
0.0643655445769667,0.040117678085777084
0.0319436440353649,0.034420395630654674
0.0230221980020496,0.02812121425517284
0.0617403691080188,0.04403813353087237
0.0564747871414606,0.04240214494788343
