Y_real,Y_pred
0.0,0.007072588598907913
8.351734297848473e-06,0.007072588598907913
4.1758668959054616e-05,0.007086958157804418
0.0001753862254304,0.007203280441610243
0.0007098844684169,0.007857724517550091
0.0028471054217663,0.009765719287363972
0.0113465677023027,0.027831123014136497
0.0345881457553855,0.043485051531693346
0.0541635660824206,0.04813328831694222
0.0660972526965648,0.05147883934812658
0.0668133838697199,0.05224021882725547
0.0577485094984789,0.05281067801695588
0.041867787397894,0.052491964634064074
0.0215182738968529,0.05204159108741605
0.0016941960490487,0.04843896473200783
0.0246088610390361,0.047656380762574994
0.0443060132022708,0.047516129014760496
0.0587630236626122,0.043889022722652604
0.0666914214276473,0.038449397343438316
0.0671407426911488,0.03829836897154902
0.06034179546279541,0.0374928880109529
0.0452881715694466,0.03834627028121997
0.0254530501934446,0.04713074887673707
0.0042849970087473,0.04727538018387083
0.0163624193230729,0.05102839975988258
0.0348769753883181,0.052535980618520856
0.0507401952626816,0.05541127427721296
0.0618984829451344,0.05622383756952224
0.0673667613263213,0.05691633218107055
0.0667546430731396,0.05714011971745983
0.06046366307295611,0.05671452951381082
0.0499178484675064,0.05608412571103686
0.0366180859538509,0.0554131863698209
0.021346710677,0.05325476059378788
0.0051909476415644,0.04905095018479196
0.0113938360342338,0.04222698258207466
0.0272437090528003,0.05002282296900971
0.0425222090249046,0.05450349032019588
0.0546435997061245,0.05715924439312604
0.0631025628588295,0.05825907150374907
0.067327757307617,0.05839864814698765
0.067294310784812,0.05835390710501528
0.0630090499213363,0.058003990681208636
0.0545098628189867,0.0560836552404056
0.0425187795456809,0.053008435284868614
0.0276428093671419,0.037843926753624434
0.010819581492932401,0.04526460117413001
0.0069106683580073,0.05016571861775316
0.0243054658995595,0.05219861991362339
0.040213074923633,0.054785392465197466
0.0530677426013325,0.05634848351749941
0.0624282938717942,0.05632156753259381
0.0672942514000707,0.05623301685735099
0.067145541569347,0.056048800694612676
0.0620309456026926,0.05580972699598172
0.052164381759821396,0.05503911559456094
0.0385714628474962,0.053389505688374674
0.0218204839014967,0.0510984818215209
0.0026870786646311,0.048883801259177274
