Y_real,Y_pred
0.0061822541765293,0.04189155431479397
0.0530415370339891,0.04172408414101489
0.0632421214700793,0.04211878850450744
0.0259376046930839,0.04172802533020611
0.0293766887199754,0.04228041176534622
0.0636070041322919,0.041358477434649044
0.0520132494362701,0.04165082399428785
0.0015212541503122,0.04166746247340254
0.0509056438488153,0.041941008027269557
0.0638631957497435,0.04254261634973319
0.0293745435947726,0.04168835432260347
0.0260302931499169,0.042425390725335556
0.0628685034759678,0.041912296358089726
0.0537223458119411,0.04147404666083306
0.0040762037978916,0.04195032549061367
0.04902060700905491,0.04205663617504611
0.0637718407817775,0.04235946817763558
0.0269564893949721,0.04146566846953944
0.0295822838266813,0.04207420942324563
0.0638494364892785,0.04197777972374698
0.0512740807029007,0.041950481163378385
0.0011057354236671,0.04180986633517631
0.050564537289428,0.041083045692414416
0.0635982619224551,0.04184297984785305
0.0256475640913421,0.04159284891227842
0.0330658884867301,0.04176744065707805
0.0649662678286094,0.04174821241401443
0.0445702642814111,0.0414626133478728
0.0104065747872916,0.041788021778208784
0.0565922567077487,0.04176394536076356
0.0606080716944198,0.04261555564868116
0.0174625826784313,0.04229080683303801
0.0405875092079297,0.04258297510698173
0.065243808287093,0.041742729134669795
0.0358742989809509,0.041520038657198624
0.0207447541662208,0.04196783760325725
0.0616327317505421,0.04203809101578262
0.0552297952581261,0.04230672288792232
0.0050812388861024,0.04140390642213297
0.050210822352278,0.04202622341911571
0.0637274634858037,0.04171754027078526
0.0281780828306193,0.04227344974034296
0.0289565127931525,0.042452460821137995
0.0641079110296798,0.04210219446965925
0.0482214501986989,0.04227329487402112
0.0056151432587196,0.0417960379097225
0.054355147651478,0.04218993566578199
0.0618483181856364,0.04195777309810837
0.019963251860285,0.04190905986919027
0.0394834633751606,0.04183960195465717
0.065308161049088,0.04195107206620234
0.0360830415305942,0.04251833448734822
0.0233108939182741,0.041323010660330534
0.0633053806329226,0.04144677328476818
0.0498949649459843,0.04149116085417009
0.0055707028856753,0.041610667642267035
0.0550431432877916,0.041621016592175326
0.0612515265163201,0.04200423611236997
0.0185303602200513,0.04232497766338883
0.0410950234322969,0.04172316284267904
0.065222426600999,0.04211235480015854
0.0337273803693714,0.041829819804962864
0.027615014906134,0.041668847787006275
0.0648233547662763,0.04167043514902302
0.0427865344311346,0.04201910574012301
0.016567473040244,0.04151142322297461
0.0619539504261032,0.04180292231096441
