Y_real,Y_pred
0.013832844540568,0.04692960095887152
0.0156805225830558,0.04893198317023089
0.0175676351612718,0.050678948741077263
0.019514345542951,0.04868917346750067
0.021375611476327397,0.048812254943425656
0.0232255671465548,0.0484200172199366
0.0250708856764718,0.04824301549094325
0.026929305982252,0.04818374974077718
0.028812402525342395,0.04836956628175404
0.0306135919457371,0.04824084164789442
0.0324076936788758,0.04729739485458414
0.034155743896265,0.047551744371190356
0.0358833541465062,0.04716813598193292
0.0375880158967167,0.04696810013973434
0.0392942944484386,0.04801046924572679
0.041000195175522294,0.0484569536783596
0.0427241743466526,0.04837766493720896
0.0444092983380608,0.04829758989165847
0.045998259474809,0.04862665140642893
0.0475473664009382,0.04896937672243713
0.0490441370995808,0.0485428832541471
0.0505213236576958,0.04918139281200781
0.05197674372309731,0.048537258071363505
0.05342829340316511,0.04881817391639366
0.054876697720274,0.04920197476315112
0.056269137901998494,0.049408629178188807
0.057617180438121994,0.04848212150310781
0.05893551268959641,0.047908842651424394
0.0601711819920903,0.04794322903088242
0.0613323500936578,0.04827662764709065
0.062469590647395296,0.04794246309295089
0.0635730618949233,0.04849674873326318
0.0646685484719189,0.04851998117749612
0.0657272824734736,0.04822702685294012
0.0667159689060324,0.048287006731539184
0.0676282331421723,0.048679391509118666
0.068492507198119,0.04910439104036642
0.0693007756577584,0.04943239655502921
0.0700823702759955,0.04732049061968776
0.0708254230159021,0.04822873694032285
0.0714997660472105,0.048339491868968014
0.072114365064431,0.049127157837289416
0.0726719521617682,0.04881440882530893
0.0731871003213915,0.04852841136735048
0.0736617094973402,0.04888632550763246
0.074066341764853,0.04891681935680348
0.0744115485621794,0.04841495603560271
0.0747089215543929,0.04818094414858822
0.0749572948428531,0.048576328810220094
0.0751584599968667,0.048636501346682015
0.0752974925127717,0.047612859668624656
0.0753768129652813,0.04752934752266625
0.0753976136178217,0.0466892836050416
0.0753597678254789,0.047829086242813526
0.0752640787793291,0.04655603448307864
0.0751078952295049,0.04760521653638884
0.0749007404563856,0.048427980091211145
0.0746396476757333,0.04838665045696283
0.074321921652413,0.04792731023255848
0.0739311804997678,0.048692653328417004
0.0734883742222472,0.04729512396086742
0.0729809869799649,0.049126530711999086
0.0724119436754566,0.04893587344582106
0.0717599018875944,0.04892929901063558
0.0710644109965752,0.04843662403469907
0.0703127832862254,0.047854439653095535
0.069497670607415,0.04836268720437451
0.0686077438388421,0.04791548025952194
0.0676845585335272,0.048396675699606845
0.0667044534283258,0.0487763401327566
0.0656758448800821,0.04850814770197506
0.0645835824165822,0.04847902034935531
0.0634191630779837,0.04845451614073735
0.06219175045184431,0.048595499912799475
0.0609034566539249,0.04831299555257763
0.0595509496428891,0.048328656432454896
0.0581337392623932,0.048129361853211136
0.05667896271920061,0.04792702360197897
0.055214964004592,0.04725231475939642
0.053703731994887594,0.04758873489843956
0.0521479381140913,0.04822340976515712
0.0505043729382871,0.04904888311550449
0.0488283931631921,0.04810149220243762
0.0471232624290372,0.049048076890569635
0.045373801749640195,0.048686829307322925
0.0435513533323053,0.04955506856784412
0.041670354953777994,0.048281975441014174
0.0397927027557537,0.048166126246534845
0.0379199518799251,0.04815436717899014
0.0359785402680426,0.048396349561031504
0.0339696105796013,0.047845135818879087
0.0319422435162356,0.047882836225132265
