Y_real,Y_pred
0.0685801611017526,0.051430770410234326
0.0380112257097234,0.04043501376894927
0.0107826404181019,0.03406289926384176
0.0557061879619311,0.045954758979101534
0.0728834073116316,0.05475886358902206
0.0563510281015674,0.04677709584237675
0.0133471491015731,0.03277225679450152
0.0367303051365277,0.0392175158519597
0.0693042113759531,0.05620181900962411
0.0673407855512428,0.054165252658796334
0.0330461361458134,0.037127363811290434
0.0162729999927078,0.03251681987340272
0.0583228552841812,0.043352003637630684
0.0727661824592043,0.051296792715493957
0.052142394216478,0.0419689695756356
0.0053922337557174,0.031192420656375737
0.0454817884708999,0.0425378980274996
0.0719370519818053,0.05886664334277265
0.0621633592424189,0.05292831959504203
0.0227310712905034,0.033492608215930475
0.0272927943357092,0.03206156877390359
0.0645171887008151,0.052643094433003614
0.0709350956661291,0.05683012919042084
0.0417669312038978,0.03792187738647705
0.0096776364345822,0.031117881468972344
0.0559252671149736,0.048654999400674484
0.0728140536900761,0.05977122755568902
0.0517418338746976,0.04601432031469373
0.0048282650022255,0.029266222690704388
0.043423240693822404,0.03889798170240841
0.0712401949495504,0.057732040217894
0.0634306522770703,0.05426248085230739
0.0221506024164112,0.029768509123894903
0.0317613897703924,0.03703351335710963
0.0677330328664846,0.060081071967733636
0.068715851254872,0.06024361971305706
0.0355238253266708,0.038120334751738774
0.0150049548111431,0.02690701251507195
0.0590747503854204,0.050390357714386644
0.0722572249789996,0.05882672608854388
0.0475528174616771,0.040761848079185356
0.000422002400768,0.02611407534960014
0.048284769803996,0.04528367055396582
0.0723715480342421,0.062484086213686535
0.0591189505792412,0.054570638260639605
0.0158140076802656,0.02850964731779009
0.0344959059009753,0.03252005220512093
0.0684684764407205,0.057538272189262905
0.0674250753022093,0.057232264737412636
0.0296661334769435,0.030239402024942276
0.024284890182074,0.031030442316038423
0.0648051369276053,0.05883646253561681
0.0700706619537459,0.06157911184161958
0.0370561051264201,0.038056757580129136
0.0160903427930657,0.026048843177809197
0.0605489565073037,0.05165940673221527
0.0721969227957506,0.05844467909501222
0.0468923658487985,0.04049582807956686
0.0027221072525707994,0.027302076662570188
0.0525809993553429,0.04944652793292784
0.0728819419255852,0.0633705225216861
0.052885979178119394,0.05002856275372789
0.0025748955227258,0.02466051187207787
0.0504693286962694,0.04361623739288359
0.0728618786039979,0.0592886204074922
0.0535490365364003,0.04634479684331058
0.0028208577291556004,0.024134084709678368
0.0498884014640432,0.046865982314928695
0.0728031747398155,0.06361294442713962
0.0546759904352847,0.05190487279321057
0.005389510471317,0.02262134217428571
0.0471884515285579,0.03938647274836032
0.0726614680216258,0.059375329389285574
0.054700714638992,0.046716697606818694
0.0036935507518859,0.023529488244949194
0.0497478136795336,0.046514360641999035
0.0728847423252994,0.06308263974300114
0.0504882542760812,0.04724147951443015
0.0009118366672278,0.023245639237453677
0.0521874660497662,0.04407805499509371
0.0728726008173885,0.060107875198474076
0.0498140688513831,0.0426733771871869
0.0026819473037920996,0.023002835261829994
0.0537639618360515,0.05172004271256295
0.0727875552689862,0.06323983654030851
0.0475593262202577,0.04561710882147219
0.007102117390085,0.024317804126423075
0.0569236087190011,0.05002435982526645
0.0724288772573764,0.05972665849137905
0.04485940073435489,0.040830584729294114
0.0112864589051698,0.025694442346391955
0.0596308603976744,0.0584141850268621
0.0718080254038819,0.06340183224765059
0.0428187210733791,0.04282000850763627
0.0102033116536626,0.022989022268340122
0.0583849181856596,0.05410885124236082
0.0719017293326745,0.061467116067606
0.0390158234871669,0.03494847731541946
0.0191045131520182,0.02710109428612277
0.0645228922367286,0.06088177337674106
0.0687942599794593,0.06122294015474216
0.0294874117373087,0.033031855021465856
0.0283454348372496,0.027576412780552246
0.0684249264498885,0.05720119561808999
0.0653083115405991,0.05650553938715288
0.0223384333866732,0.02121897126710033
0.0339601519595741,0.03426760291674013
0.0702735446919601,0.06317930493530367
0.06177881702385981,0.06022387673300081
0.0135751778718961,0.024433378572930507
0.0432247686290437,0.038777900345970895
0.0723562782250388,0.06196943227761991
0.0554919460757512,0.05142991157634044
0.0018167942234251998,0.020896124162919378
0.0532419361981488,0.05335390587951481
0.0725075053788407,0.06312912012959351
0.0417568412832151,0.041955392396363485
0.0169641432227583,0.023424414856836863
0.0641758329643896,0.058047276937570565
0.0682708383217151,0.05968723754782144
0.0256238864632468,0.02662034108744409
0.0359292453409522,0.03701907743950213
0.0715627246963797,0.06268676726281759
0.0569859902480338,0.057779785779520386
0.0045014745170692,0.021974305874719366
0.0495435022218902,0.04796762074813514
0.0728780092789969,0.06290954231255567
0.0510442873092469,0.0496236176047985
0.0037159765365568,0.020803804012182986
0.056874498641069096,0.05851159147241733
0.0720050354783202,0.06398103971941159
0.040979169006863894,0.04330816632307392
0.0147886526046545,0.0223260399039468
0.06174027690068539,0.057690928494102726
0.0704871441805867,0.06171107324140718
0.0337759393236791,0.03213821144274747
0.0260713130765138,0.030557893275210083
0.0682230691559103,0.06246343431636268
0.0647401596460696,0.06048396671120674
0.0185100125473222,0.025558710447151252
0.03989059079942199,0.036415843189900786
0.0718869592350009,0.06020209803675572
0.0581626131506767,0.05292108914504112
0.007823218465612,0.020947092694942257
0.0484178897501081,0.04966039142239378
0.0728848800060517,0.06299084647242277
0.0483980648333379,0.050187100635955904
0.0065533936038706,0.019829585504460182
0.0573237283779989,0.05369743909188565
0.072028522787767,0.06242435883663589
0.0407016912037492,0.03825552095939231
0.0171848381073261,0.024457258874538146
0.0635710271971241,0.05989898775160713
0.0696613590412877,0.0626420953359419
0.0319765678668411,0.03341774482225422
0.027194875180967703,0.02631057375324846
0.0679853168726424,0.06006222551514284
0.0659661380106572,0.05911763266868355
0.0225499196184477,0.02402876830062432
0.0354944773169215,0.037380485544542215
0.0710271588121474,0.06416670513433721
0.0600416362274562,0.05897458326278312
0.0099079138527762,0.021611340682110305
0.046498385210238,0.04525872838925531
0.0728481406506251,0.06416474241729372
0.0490734176488504,0.04834155979370884
0.0085251158407967,0.02137425740379294
0.0594556779174532,0.05917680098141936
0.0712748384238818,0.06405585200352067
0.0370765892300425,0.039283163348022794
0.0207264603244116,0.02297819083194719
0.0658538068138295,0.058395405565070564
0.0664392269144845,0.05793549494026499
0.0184663931952381,0.022728721181995794
0.0437011103569289,0.046213946430141005
0.0727594721049858,0.06414777153395054
0.0509527753106529,0.05305964574650589
0.0061869523796813,0.01953457983653799
0.0589368938282199,0.054225518674298014
0.0706832899211096,0.06153570035817976
0.031435126158234,0.029243541811499588
0.030015539963888,0.03246128562344116
0.0700840352567054,0.06053273035452708
0.0610001373166101,0.05646468664140171
0.0113086383541533,0.02347515772052143
0.04485030433055,0.041382106882095954
0.0725603747981209,0.061868686820142176
0.0553224832738291,0.05125176146745054
0.0044316176160639,0.019040783779715856
0.0500372773427732,0.05156340178708123
0.0728768201162643,0.06465344312580629
0.0479804225165543,0.049941364956863146
0.0087929176318018,0.019253377120061577
0.06045489967794889,0.05525650625882923
0.070051386576753,0.06083086653984753
0.0295548061841175,0.028082518580565628
0.0324970865009283,0.03356423954677048
0.0706802655231465,0.06364103845108308
0.05961424150677509,0.0567653661419704
0.0058522349741093995,0.020140006983361686
0.0522859369865715,0.04769258047693144
0.0723425108066128,0.06204049952422913
0.0390020756426761,0.0346508022271183
0.021434067768032403,0.025871506332133944
0.0663318753179544,0.06122452443396034
0.0667633134228836,0.06186056110030322
0.022987832079751,0.0258229558757705
0.0353318210380642,0.030281768875073625
0.0708184166405238,0.06166389871707166
0.060348297840442995,0.054056298454255754
0.0102978022032714,0.019668910522001683
0.0468005058964244,0.04824194194096006
0.0728745370180919,0.06425203606742744
0.0485532003167215,0.04976159383097315
0.0085017189397915,0.020290187995863962
0.0596084058953955,0.0533206752811283
0.070864880311229,0.06186414686150331
0.0339118631407451,0.03151970933844143
0.0263886251909866,0.030026934856663266
0.0689567848013315,0.0640370479372754
0.0623308915618586,0.06027873670248159
0.0112025286694852,0.021116509813897167
0.0476627204988262,0.045365813622855314
0.0728721539926014,0.0628079160528057
0.0458684337292527,0.043788312931658434
0.0133808619176056,0.023392303074720167
0.0635272271103267,0.05899007529326105
0.0681082975198527,0.06000656643740527
0.0235719338818265,0.02966473957162002
0.0367701288224629,0.035087166223853675
0.0714957098006571,0.05762526559767663
0.0580451680866194,0.049912767129643126
0.0060053552469562,0.021901014330864763
0.04958057805990259,0.049325559251207386
0.0728777400728563,0.06285275201638978
0.0479364495451507,0.048920743447729426
0.0082098141127627,0.018017442930505615
0.0586366480847851,0.055264535055995996
0.0715231852241303,0.06319316497340882
0.0372817849942274,0.03545311762337807
0.0217830378991215,0.027827275574876933
0.0659195399943651,0.06146762150669849
0.067475438624643,0.060911425964894954
0.025932624758180596,0.031086047271191814
0.0313967017318458,0.031242882879567745
0.0690043595927658,0.05810458160480598
0.0647773932802977,0.057577375205876045
0.0202731769327377,0.023322131612740642
0.0361484273674742,0.03936034800326397
0.0705336722122007,0.0645859056438329
0.062171412492696705,0.060715402354870385
0.0157702505196798,0.02274274807501708
0.040949829698296504,0.039292377961815
0.072081794477843,0.06316144890779832
