Y_real,Y_pred
0.0,0.0004415871942693933
2.536452581314796e-05,0.0004415871942693933
0.0001268225526322,0.00045930091628473856
0.0005326491567147,0.000607159421842882
0.0021555936050902,0.0014056130853309617
0.0086240695661524,0.003916383265940289
0.0330252196714102,0.016134735018697922
0.0649060239301845,0.03911472339521353
0.0146835942675446,0.03866325116343943
0.0580031207761031,0.04173006300969848
0.0457291497543874,0.04047609864219835
0.0263058558861454,0.04221751611834807
0.0652841317031481,0.04177663761310718
0.0332969430974817,0.04177248420022772
0.0348088331279482,0.042733232746548076
0.0651222343655311,0.04250292431922869
0.0263383579296039,0.04087689831755306
0.03921611927291,0.039848409322421834
0.0647161838978182,0.04107966036132608
0.0246634865922718,0.04178750404997449
0.039668383619345,0.04217500410039212
0.0635869114510252,0.04279930069882717
0.0159338003247485,0.04066733232016452
0.0453534899939823,0.041433149176889214
0.0644720915029674,0.04190328648499908
0.0297541854322874,0.04222128001496312
0.0306874887318228,0.042792692988074775
0.0648498573747016,0.04202104463941014
0.0441522016299174,0.04220618365416181
0.0134887469926874,0.04257136657630047
0.0589423280104789,0.04187806210023792
0.0598055453491289,0.042326511704921015
0.0222045427585274,0.042509268547884324
0.0279418691983193,0.04189138152230745
0.0611301311041645,0.041797056127713894
0.059865300976621,0.03960885486208128
0.0246937926896333,0.04068423460720242
0.028147070697633,0.04227771730727801
0.0622504088812092,0.042283095297108275
0.0571915769446324,0.04142307480084287
0.0176036640328556,0.04175746110717065
0.0329745064789701,0.04177054376384582
0.0633257599029301,0.04223825182175632
0.0552469067682531,0.04259699875109032
0.0130577572794388,0.04302951128260352
0.0375082225327038,0.04232332350635982
0.0646948338092051,0.04189908838892548
0.0505784384458698,0.04225374015264466
0.0033589649520547,0.04203836373289216
0.0465952692876478,0.040959064413785
0.065247433893278,0.041244677818475184
0.0402768387171774,0.04195510399255088
0.0129314082237123,0.04199285355172373
0.0571205644805217,0.042505856513619135
0.0613400986467844,0.04258662852788824
0.0222133853295187,0.04217448030008656
0.0319998106368116,0.04191205996453324
