Y_real,Y_pred
0.0,0.03689353367564732
6.186469856634889e-06,0.03689494766060405
3.093234817417257e-05,0.036918044990601626
0.0001299157815962,0.03698833476909497
0.0005258442630696,0.037207405867141434
0.0021092197938233,0.03795287288483664
0.0084210465951521,0.04023926647672077
0.0261323653038714,0.04464378128002738
0.0426428080446397,0.0461154157406227
0.0561099336734413,0.047729766652605754
0.0636641248813802,0.04919462496808936
0.0652162799126572,0.049658790903895404
0.0617265230338996,0.049639064373724485
0.0540198192542595,0.04960418890955612
0.0423838770904008,0.049328704651580346
0.0278039222268454,0.04847758837750296
0.0115523769866467,0.04726815056492301
0.0052529700094041,0.04571966889774557
0.0218214804351575,0.046044424015387934
0.0366435661720226,0.04567272858064677
0.0490418577255686,0.042944582916484494
0.0590866771659273,0.035598116888706115
0.0643479959564277,0.042883042198064804
0.0651746879080544,0.047212794811742745
0.062266681812927,0.0468869503899519
0.056178489050193396,0.041799246797448536
0.04688561584356389,0.03198895606260947
0.035066130380262,0.03443424258738059
0.0214390094108739,0.04363504660740498
0.0066950095755178,0.04441025363493731
0.0078774758279525,0.04692067200492216
0.0212264493397097,0.048345764532465973
0.0329333067547957,0.050186805510153344
0.04311241182696,0.05155462257564395
0.0515004868631898,0.05288314281323285
0.0581300054001179,0.05340296954730164
0.0626842675151134,0.05355753619348676
0.0651190717812989,0.05385425483700953
0.0649064218571308,0.05383014965943359
0.0621408211503062,0.053819616696819214
0.0570966334534153,0.05404658012078059
0.0498350432968538,0.05368834115127236
0.04078710903886,0.05385252101201064
0.0299365398075068,0.05296277523807895
0.0180107143576523,0.05060466444550024
0.0052937595189067,0.047413441019029355
0.0077230545746641,0.043845699962913605
0.0205624263213708,0.03246794608471207
0.0326618730918872,0.04828171761322757
0.0435532019015291,0.051059403692826334
0.0524712464417111,0.05288391601397487
0.0593755248718592,0.05480109076388734
0.0637671605707183,0.055687863163894596
0.0653422677304619,0.05566981902163554
0.0640403371128049,0.055471170537323616
0.0598550618162546,0.05459889192759041
0.0530967140133171,0.052440440862928726
0.0438338621247604,0.050289577815231364
0.0321226105467827,0.04692366517315715
0.0188705717537446,0.03479605071295161
0.0051137636645915,0.04363041849401608
0.0092933243099058,0.04658998538503819
0.0232366827138228,0.04991645494250854
0.0357184396502648,0.05215199163338575
0.0466243383989874,0.05210655708497886
0.0553230851387367,0.05285707689374176
0.0614716817418664,0.053426387444930126
0.0648303931948918,0.05378612176606798
0.0650596745152234,0.05397209800450881
0.0620568444665661,0.05397607773182833
0.055808345732877,0.05347587806755727
0.0467273290002394,0.05300224398441252
0.0353823837284964,0.051662949563708226
0.0224387552622325,0.050591477204279006
0.0083995012085579,0.04559062641046364
0.0057875652230928,0.03986170815974866
0.0197968398492026,0.030093391850552
0.0326322505162231,0.04864589124209048
0.043974844360511,0.05337904124643631
0.0532118668776113,0.05600654293236989
0.0601417136480915,0.056405616601877484
0.0642609065020779,0.057014193921990766
0.0652926874374221,0.05700471995404591
0.0630259798949147,0.05617755163155035
0.0574167786498087,0.05563949026378734
0.0487130112862669,0.05209500218037051
0.0373295340244338,0.045028571501536135
0.0242130259115442,0.02548119343892153
0.0100059531716719,0.03375336774608372
0.0047817907722658,0.04199993428545933
0.0194319967184904,0.04690910491538602
0.033101362402969,0.0499968351047136
0.0450203334409137,0.05156682543123609
0.0544399160918809,0.052003173710840775
0.0611886047863041,0.05190434446526547
0.064846162554408,0.05197661414546485
0.0649694711156678,0.05195661045477463
0.061674766713351,0.05098338675784693
0.0550282813989077,0.05033218741577111
0.0454111747410007,0.04854545737332934
0.0332793896916174,0.0453086795466955
0.0195622194515979,0.04065288115233023
0.0050766675017078,0.03409555944642372
0.0099155697593674,0.02645423192885037
0.0244332544981363,0.019930650763999865
0.0382044821792744,0.0253014757555296
0.0496946718541571,0.03354652326459557
0.0581461595999154,0.04005020587600038
0.0635089043824034,0.04307208554859243
0.0653448380833955,0.04321287807924643
0.0634762417084419,0.04047958706100382
