Y_real,Y_pred
0.0,9.998809606489453e-05
3.147961284227132e-05,0.00010678919949845573
0.0001573979287202,0.00015887925932813357
0.0006610614369184,0.00042035716786151364
0.0026750738372625,0.0013737640615265707
0.0106898337567122,0.005105960703240432
0.0401550743973192,0.017462922782725508
0.0612480020508417,0.04226638369893438
0.0227579216415857,0.04088438682241498
0.0638061855748525,0.04488711490104232
0.0200115379120018,0.04282263055027186
0.0670964365496039,0.044275029139957435
0.0061166574510997,0.0432088394914473
0.0632380535827331,0.04291311122649069
0.0400661528385892,0.043872692338870416
0.042299171200954,0.04354632947733119
0.0628947319555212,0.043067804236943195
0.0053714782651803,0.04153816270559813
0.0662590243844169,0.043014452758156185
0.0348628412173137,0.043453828081123004
0.0438573444292876,0.04357054803061826
0.0593058649739467,0.0440229577740079
0.0162482496729825,0.043515479482433325
0.067388328430455,0.0446382625259459
0.0344506316168932,0.04371100404808422
0.037426726583305106,0.04345730375792197
0.0669621078453858,0.0439138345261385
0.017589733722531403,0.04329825375605526
0.0521169860683729,0.043062701559800076
0.0613910927482147,0.04350331528885928
0.0024016796398601,0.04310820801731939
0.0568669188229883,0.043286875672155646
0.0627586041760992,0.043274915034180184
0.0160111242485715,0.043225995504478754
0.0426405316752931,0.04401672637258182
0.0678209851575234,0.042914991808005794
0.0392264099388419,0.04261226100468632
0.0251070230534789,0.043403446546302724
0.0662816636748761,0.04359250137676125
0.049339695580330696,0.043333455053483974
0.0090528395407794,0.04354851621101383
0.0602261459926031,0.04396520620756833
0.0605489711152277,0.04332885945768739
0.0088767286178004,0.04336386901477222
0.0501838359367092,0.0437686563087107
0.0660294079647649,0.04290525244196269
0.0239185711035983,0.04378926863673058
0.0398662756644983,0.04364221816340115
0.0677609965578305,0.043523643985792865
0.0329493606107832,0.04347823575729888
0.0317499851199294,0.04359675180863331
0.0677121960259463,0.04378161735765497
0.0385769151381608,0.04357378301505774
0.0281921987796695,0.043879017783434844
0.0674050893144354,0.04488509773686883
0.040756342247071,0.044249315964288397
0.025290393609647,0.043739455203634287
0.0671562399396397,0.04299228295401153
0.0399781204783458,0.04305352586224216
0.0296836583487193,0.04356976923157022
0.0677098771126153,0.04404943013854945
0.0356719917233491,0.04364039024543461
0.0342310765074592,0.043902393110704076
0.0678549207789298,0.043589001256086585
0.0326154885399593,0.043532663626922194
0.035615206078691,0.043172384014088454
0.0678146171812246,0.043736472807197224
0.0297790168673005,0.04314969419222557
