Y_real,Y_pred
0.021711831366936,0.038109874491463185
0.0029277228790547,0.03281423011999429
0.02784338006895,0.03862956627593994
0.0492458071821727,0.046938438553711735
0.0624992993924282,0.04996317395904732
0.0665665664753337,0.05008029563031464
0.0607812593708138,0.0497006002927334
0.0455847960100244,0.045063221611027146
0.0227949296486007,0.035370798615039785
0.0029115394012941,0.03130333298257654
0.028181558092758997,0.03755852628241328
0.0488528309217131,0.04421690186160722
0.0624021932493583,0.04689234646034659
0.0665675144359268,0.04734938886574944
0.0605335552603399,0.04685426114346103
0.0448508323781953,0.043193590622836675
0.0211572501278193,0.034928982393670024
0.0056758554700851995,0.029946132096214932
0.03076798323487,0.03710420797964032
0.0509718026519758,0.04553235236129887
0.0634317630536826,0.05022745369447707
0.066384202815505,0.05110709234285826
0.0591212910337846,0.04927472757723188
0.042262651338737606,0.04158343118093312
0.0180521816278829,0.031759620412060104
0.009133218659172,0.029190232219405098
0.0347541840936969,0.03870057735500713
0.054507426424645594,0.04684355550166466
0.065133596800673,0.04989656729079082
0.0655117557296044,0.05014985937406748
0.0556669658189977,0.04872403497605492
0.0367790864043864,0.041147266928596285
0.0112679313744946,0.029768324970178218
0.0166077421394691,0.03117034439507246
0.0410513630120509,0.04295694731349297
0.0582017342238638,0.05209998397426735
0.0662236116695576,0.053800189965977754
0.0637920496102951,0.053457427021918594
0.0508798271766995,0.04740416184436527
0.0288873543922725,0.0349940647972851
0.0029192014461606,0.026024682623587637
0.0231027911555213,0.03240621602043498
0.0455642023104918,0.04324491642935489
0.0610040307746112,0.05042111577361351
0.0666017635783782,0.05188435138417742
0.0612303616288013,0.05092180601287873
0.0464062181166196,0.04430691005926296
0.023855995249085,0.033851748345421866
0.002973073533334,0.02671231088110453
0.0300460571401487,0.03494420122003914
0.051740733085654,0.047153037189145514
0.0643440003012406,0.05265681399434026
0.0657723691781913,0.052589706832255737
0.05572413914842,0.04866419134593953
0.03599582559615681,0.03808118144382236
0.0099494956912736,0.027414532604976345
0.0167611368479908,0.03002463340699775
0.0409655561850369,0.039839359032292194
0.0584746438282247,0.047680267176296816
0.0664282492173182,0.050246723890425525
0.0626137758510411,0.05003661561153075
0.04760376987180069,0.04403141279777885
0.0237494759895051,0.03311442771240813
0.0053265738894382,0.027391898022549332
0.0327427480882839,0.03635680491593811
0.0538667777551798,0.04707694257146061
0.0653826273016639,0.05221042916928683
0.0645527684716767,0.05305873991346294
0.0519463045588897,0.0471559711788868
0.0299853581816808,0.03447510499742018
0.0024468678544045,0.023469184776015343
0.025672935666893,0.0309310750650419
0.0493089204431504,0.04252589467960318
0.0637726313411299,0.04922976160543489
0.065844114882475,0.04986168817713589
0.055100834195586,0.044822659091068306
0.0329433930337776,0.03388005519009
0.0047410328148823,0.02513164387294006
0.0235117674195874,0.031472249197135406
0.0476489322852258,0.04302291923726096
0.0629253654138187,0.050802473732277566
0.0661949391356777,0.05248425081784245
0.0568164845723766,0.047461894824828876
0.0365779079702055,0.03699132790428702
0.0093512115589568,0.02680405763781159
0.0202001169794578,0.030436640791340046
0.0457513599666484,0.041859986244566674
0.0620994091748721,0.04882447894180882
0.066450920422426,0.050885870645116064
0.058143502773227,0.04900817746612504
0.0379630493812801,0.03990943908799237
0.0106492665996023,0.027151684701635658
0.0180987216557776,0.029221264331055825
0.0430860199525579,0.04420009810146196
0.0602458864583573,0.05339497151120484
0.0666016112175008,0.05457056889712142
0.0600924487568216,0.0531187168090881
0.040700871991524,0.042746541591106045
0.0129907831094973,0.027710533254478132
0.0171300694940456,0.027530773854186973
0.0437140862792955,0.04192830144001761
0.0613306869665925,0.049014944059424984
0.0665086052386947,0.05070604088121681
0.0581836810057082,0.048460277159512316
0.03824749768383571,0.03835619199877423
0.0111073594081734,0.020665021834991786
0.018068141352583,0.026604872073660493
0.0443640246144847,0.04434509259906808
0.0618024216099898,0.05235111961688839
0.0664110763211977,0.053890996797916514
0.057381352538433,0.04926505981224134
0.0367917178174817,0.03734150150129677
0.0084038394448535,0.023892663090482186
0.0222400717906715,0.029946392896722837
0.0482112789213583,0.04487177302681379
0.0638721613188564,0.05332329109693313
0.0654026991663563,0.0533877223818064
0.0526242738596033,0.04847536714218818
0.0285561945006244,0.0341971373332446
0.002010464489136,0.025316725249234156
0.0322061147803041,0.036828190664410856
0.0557057333366446,0.04993668336456249
0.0662688608976184,0.05386577290643578
0.0618575294940386,0.0541977811815717
0.0442496694581901,0.04432153377781928
0.0182230498869946,0.028258321726922712
0.0114356731398088,0.025569763462217607
0.0388100626558268,0.041752892542808825
0.0587855596593395,0.05356935088008049
0.0665878827551797,0.05586961204342669
0.0602257215856986,0.05428484157804494
0.0416225616364234,0.043816415055993214
0.015166816466861901,0.027219374155121396
0.01441182517041,0.026062746350523327
0.0414905388134743,0.04291830510836246
0.0603700888588196,0.05434737202746472
