Y_real,Y_pred
0.0,9.45728877608917e-05
1.0921498671898025e-05,0.00010287245768638364
5.460748701617019e-05,0.00015482271899974086
0.0002293509836745,0.0004021654661470544
0.0009282949286824,0.0013001213529828576
0.003722135384043,0.004825906157510936
0.0147737675183427,0.016492741302906157
0.0432405710771928,0.039885185043561824
0.0613935248322828,0.03861298727479087
0.0614487796615826,0.042393337192616946
0.0424193630093584,0.040443548675265374
0.012802763740267,0.0418093591916816
0.0181826894624899,0.04078652404485442
0.0442229007283556,0.0405290025482714
0.0606732307315717,0.04142541135272584
0.0633560385796495,0.04115105156640407
0.052066132721759,0.04067510133336623
0.0297963114077241,0.03924836394706645
0.0009972996236601,0.04062016962748993
0.0274806989748587,0.041027514777170676
0.0501812928362068,0.04114955462298415
0.0632073143016826,0.04157718974017904
0.060967273361738794,0.041097905242164785
0.0465291545840521,0.04215551937661116
0.0242366166512109,0.041285305900342066
0.0014354917857952,0.04104549875512468
0.0275593284628752,0.04148433690657944
0.0487916365764851,0.040892747849323695
0.0614574375788902,0.04066909918688244
0.0635535530637987,0.04106469781593278
0.0552410527897478,0.04071326041507867
0.039347212602122,0.04089399202170999
0.0192920581853055,0.040870705748638984
0.0025877631518892,0.04083666448026486
0.023620196332934,0.04156698155099043
0.0421169781370592,0.040540875320800265
0.0557651751770108,0.040229027854923036
0.0633720238749359,0.04099913681562199
0.0626965947050779,0.04117005459239029
0.0540898766456928,0.04094188567850304
0.0391148303995008,0.041122409499454476
0.0192159184824434,0.041541802624540415
0.0027832103016378,0.040949074083391025
0.0249682033454616,0.04096199265071496
0.04387991221438,0.0413370164122499
0.0574287189405496,0.0405222223332129
0.0637638077492944,0.0413184880804737
0.061896559012143894,0.04122328973765333
0.051849834461409,0.04118952328270866
0.0346615617283467,0.04106739612140892
0.0131310259351025,0.041006804856758325
0.0106965918923146,0.04135968501513728
0.0333175176374207,0.04115296962586413
0.0512290888677286,0.04143483322984512
0.0618101228870331,0.04240589925079373
0.0636622437288263,0.04175532452293113
0.0564762757794477,0.041285838243270916
0.0410241928035456,0.040557124784929934
0.0187082834792478,0.04066002434576733
0.0064970216084545,0.04117896586957245
0.0300463871250685,0.041576352835293234
0.049638148438357,0.041173323803917125
0.0614623074033891,0.04145757960979316
0.0637731002317068,0.0411624425992544
0.0565973785891731,0.04110679015938728
0.0410565452529192,0.04076157475121095
0.0194351073701839,0.04129937977620839
0.0056814615253558,0.04076849567623039
0.0297798686950618,0.04091427937286041
0.0497416105418479,0.040940412253656765
0.0617511111825014,0.04107096620936842
0.0634818351812832,0.04087778721526456
0.0549073933571584,0.041213538971587825
0.037751231834666,0.041020375426015
0.0146699321752921,0.04054659732134189
0.010260693848246,0.03935533993169535
0.0337880438182548,0.04086360851152655
0.0518520511764538,0.04111139051385421
0.0622429647783726,0.040759663869476485
0.0634290608426708,0.041103340753094235
0.055127929211837,0.04065564151861235
0.0383155415287698,0.04079990168581962
0.0152493625484672,0.040520240031922096
0.0107584779820935,0.04097007594199057
0.0353167278475834,0.041570277526513405
0.0539612385300971,0.04181702628108333
0.0633668981101441,0.04120173521628234
0.0619168202480058,0.04130606131139984
0.0503263848152399,0.04100336764779158
0.0304105561400022,0.041145841227235656
0.0052871596250247,0.04129570279908682
0.0207846688107366,0.041054384396443315
