Y_real,Y_pred
0.042932275718443,0.040658661782140816
0.0674384009896738,0.052488425942166635
0.0752931642764366,0.05435243256773251
0.0627669120100982,0.0518043056909304
0.034091610337283,0.03924606748486159
0.0033596555766153,0.03495166964922722
0.0402326618632424,0.04183745625366477
0.0668698850510202,0.05628761018378042
0.0752669522641467,0.06058192862639579
0.0629406623112867,0.05250039264426226
0.0337099487551791,0.03825137681005507
0.0039075980942213,0.0335397356927637
0.04083053108691281,0.03728018344496323
0.0668845735913111,0.048963051547005795
0.0753001320308194,0.05550653272480359
0.0627890574837364,0.049351548471155096
0.0314299978990717,0.035036341829416194
0.0086338136522348,0.032268829271054816
0.0451037391940348,0.043656180020193544
0.0692144266987707,0.05931648768326415
0.0749301984941264,0.06168408948731773
0.0608231293489163,0.05329896244248318
0.0299376005032564,0.03691408019810906
0.009884468203441202,0.031464230685154575
0.0475333155124118,0.04219918198689214
0.0710980791285066,0.057633156137430336
0.0737558060884588,0.05917327548034286
0.0548994296343157,0.04792039076350041
0.020831157406347,0.03181274195545049
0.0180710626429443,0.0321355649613032
0.0527727172970963,0.04931492878477384
0.0729379000715545,0.06380960435606337
0.072093157643341,0.06383650878993127
0.049201660328114696,0.048209290731471816
0.0121269528737848,0.030253535889459313
0.027293811578790097,0.03157827206566961
0.0593010453594561,0.052119632391320427
0.0747135610791714,0.060710266376986635
0.0691000473201711,0.05823966763455528
0.0424584198788022,0.038524055016901294
0.0044025867554044,0.026877827425001926
0.0343034731458953,0.037711790124689594
0.0636293691498254,0.05995810514781513
0.0753707162785765,0.06537257901702731
0.0652946670169726,0.06018389715271136
0.0366933646701627,0.03837940715872887
0.0014344361660863,0.02673962648416371
0.0399447029272916,0.03627554195601785
0.0674074998732196,0.05757847034502223
0.0750223078746668,0.06104456460522003
0.059468690186556,0.05027995013899117
0.0257675574917964,0.029605834620467383
0.0157122291185588,0.0284788901539512
0.0525958302541794,0.04808141831747785
0.0732617075198338,0.06371102647321245
0.0715059159686345,0.06289715399653473
0.0490888535017603,0.04612288058780702
0.0123782850902476,0.02931822258452342
0.0280036917721318,0.03123870055180535
0.0613210033886682,0.05215533688478703
0.0752577547553572,0.06110857475543434
0.065882162738222,0.05690893043978481
0.0353172369923113,0.03282464260418748
0.0079292403212105,0.026258674539160122
0.0476310297090758,0.044527903539610385
0.0716606280450059,0.06439084335115258
0.0727360135674527,0.06481865028962187
0.04955699339625721,0.045817618253588134
0.0110582716145722,0.02569976306581494
0.0309466994165665,0.02936640667468192
0.0633061636964521,0.05221278479516082
0.0753980169432564,0.060635130212741174
0.0628110571237349,0.052475014377089
0.0287852423101976,0.028488544331178933
0.0149461214252657,0.02680450579923904
0.05374699647487649,0.048563061767710525
0.0743346827858427,0.06458582652308603
0.0686367138550553,0.0614511987373902
0.0405595777304566,0.03926674387295317
0.0010509332636846,0.022992352161861893
0.0425844609671671,0.03609445542615786
0.070072075442609,0.05922631877474326
0.073798057695092,0.06156281425647444
0.052872844633983,0.045571801259528165
0.014221668532500098,0.02421466644186544
0.0299798422250604,0.03417118797514839
0.0637583876008323,0.060361240351789455
0.0753675372751191,0.06423707184219393
0.0617459852955321,0.05898464992605319
0.027267060671222997,0.032509325172797185
0.0176551893523215,0.026210732686718176
0.0556852612936677,0.05158380487604938
0.0744498944929415,0.06277625109844588
0.069080748139845,0.0611681562658004
0.0419103349537414,0.03872038739697972
0.0003820389063677,0.02312353997685831
0.0420850705558989,0.0432191773276035
0.070690748015062,0.06591066210339666
0.0728707989404269,0.06626747271634086
0.048716829648278,0.04908130931551577
0.0071321277841304,0.023962376104515282
0.0368731471214588,0.03332006596048462
0.0677177203530898,0.05794756366246748
0.0745306993125955,0.06103275987777203
0.0550135589054007,0.04983628877821084
0.0168679563761401,0.020821816188302245
0.0268504145172469,0.029586023749139028
0.0621851977987808,0.06173147741287505
0.0753926575525359,0.06644029736386617
0.0612591748716316,0.061078032524814405
0.025098309862144,0.029237730946999645
