Y_real,Y_pred
0.0,0.02923021969422952
1.5704115699834263e-05,0.029234300493478645
7.852056487380424e-05,0.029273381506678475
0.0003297853805442,0.029416186537292607
0.0013347801145715,0.02986029376247068
0.0053506023724122,0.03144989519966992
0.0211485043756516,0.03560164559810731
0.0593010788714521,0.0431481311769228
0.0753965646258584,0.04530336885920495
0.0576155045120257,0.046195242968737324
0.0139393395785872,0.04398486223688977
0.0329523973481969,0.043557505975421164
0.065391767499289,0.04724493187470282
0.0752710996168039,0.04862049695382208
0.0601895395891923,0.045884801485098665
0.0250520893128272,0.04456170200836363
0.0177163516634071,0.04487430270875799
0.0543593263577999,0.04628801524115402
0.0739896499594835,0.04709686642379331
0.0703765095918539,0.04782615485060667
0.045394051828762,0.046375236893336995
0.0021491382962122,0.04186402117446451
0.0398866691506505,0.04361641128201119
0.0672377109291684,0.05291329354599208
0.0753058599637121,0.05520493956982039
0.064243700498066,0.05319654205419562
0.0364099813182954,0.04196818456983751
0.0007847813837459,0.03504160713653262
0.0375445696913242,0.04575129384315973
0.0646656890954901,0.049818178095184754
0.0753103663790593,0.0501751138261108
0.0690344776986502,0.04948377114134766
0.0498721103579132,0.04862350997493175
0.0222584858241869,0.040936660361952024
0.0084487371923428,0.03169723956058371
0.0379440781283493,0.04396273306471499
0.060930586798007,0.053967389230532695
0.074140055751107,0.0562427005638894
0.0729569665256195,0.05587481761532932
0.0580602282697499,0.05290296293442657
0.0330210166863603,0.039860002457744084
0.001745056407953,0.03333420122958944
0.029510399647535,0.04224375129592818
0.05605259454941159,0.04799618125796783
0.0720307103617646,0.04943734612666258
0.0747022252775565,0.049078783470119146
0.0632727327588718,0.047387438016942104
0.0395465886433728,0.04251995719066057
0.0078866355520855,0.03796959841379775
0.025765971831505502,0.039213444597465466
0.0538234503898328,0.044154798055428095
0.0716023850937381,0.04782984935462547
0.0746116978623067,0.046759230202800095
0.0618683057415435,0.04277943682819896
0.0362424302422405,0.040186365210199956
0.0025270131978025003,0.039347827846051814
0.0312386640407007,0.03905678701239318
0.05888550641667491,0.038214157226967874
0.0740754625016624,0.03768740154693458
0.072062104603102,0.03728773781174505
0.054083888879203304,0.03597031537714078
0.023253109302756,0.034975873617938864
0.0129346478558697,0.03447138000690663
0.045317344328956,0.03425160657217389
0.0678772892923048,0.03371056119208523
0.0753787657040552,0.03392593333896
0.0663140464506151,0.03400535144356923
0.0419335684912859,0.03333146073427769
0.008096132941529,0.03177343310722937
0.028508388851330196,0.031210479458204193
0.0586156906358386,0.03723981179090446
0.0741686654421295,0.043263207470578706
0.0717309892756193,0.042134791745522794
0.0524822272107094,0.03429369164661871
0.0210031808372778,0.02875152535764764
