Y_real,Y_pred
0.0504416411746614,0.047519986059667854
0.0556289249850364,0.04721785136114433
0.0603863614126524,0.047650314031393005
0.0646328634200681,0.04732127160626307
0.0680227880572325,0.047945100554827653
0.0706893292026459,0.04709323801589232
0.0726230225447521,0.04726844249027258
0.0737914799527822,0.047296775571237994
0.0741373074043676,0.04748120742623922
0.0736469038510814,0.048297714712375366
0.0723477333068389,0.047345731251445596
0.0702950375154484,0.048102592653860646
0.0674661617056248,0.04745938918466557
0.0639190098086651,0.04703519395785719
0.0595799453184041,0.04764292012312096
0.0545199254716462,0.04763891463154867
0.0486315909868594,0.04814628417673258
0.0422546444144619,0.04723496992025932
0.0356167741267835,0.047812554540680424
0.0286470703455346,0.0476940491514682
0.021403086065183298,0.047519045054984485
0.013904434834518,0.04744077142113145
0.006120339033538,0.046702624169278305
0.0018765488815989998,0.04749422330137951
0.0100143539554027,0.047172355788482376
0.0180083135213212,0.04740317518591843
0.025773080805569004,0.04727504328177712
0.0332009316862289,0.04701406869887433
0.040102546693622,0.04732894346992037
0.0463850552550698,0.04729677571254909
0.0522800060839561,0.04848564429877161
0.05763728027111059,0.04791496494239086
0.0624358433367978,0.04839430596585138
0.0665320094048381,0.0474561300786119
0.0697191377578038,0.04716840328841362
0.0720038079271572,0.047663347171902605
0.0734792560326792,0.04766248035623843
0.0741133289373993,0.048060728011781136
0.073894279557448,0.04696457057244946
0.0727524911058231,0.0475485309768301
0.0707902600689883,0.04734392845482655
0.0680556864433615,0.0479222724560196
0.0645458183739852,0.04812703116960549
0.0602443019884917,0.04754990876256944
0.0551265348832144,0.04784552657436607
0.0494718617274147,0.04745398275555636
0.0433816595328307,0.04783019385365379
0.0366555546589181,0.047666051276640135
0.0293873613141045,0.04754418230068025
0.0215309874918614,0.04758858563393817
0.0134331493510778,0.0476333542463636
0.0051984580730488,0.04812250889237225
0.0030846071613438,0.04673222795073008
0.0113782829322703,0.04699958841122787
0.0194995757512946,0.04733164824901812
0.0273930841844237,0.0472656687960473
0.0346506330701413,0.047144199440493244
0.0415659021272027,0.04779932295172591
0.048003839704668,0.04806251745480261
0.0541133652472567,0.047255544988176995
0.0594391160902078,0.04793020730776079
0.0640866972852925,0.0474898312009299
0.0679439971780487,0.047483511694078925
0.0709775833805986,0.04725263421146797
0.0729767124801311,0.04763986743524646
0.0739929929031077,0.04705545267004881
0.074036606246351,0.047398444656842606
0.0730644022937943,0.04729800147888625
0.0711577074929037,0.04782456704596235
0.0683265768454002,0.046962435363933575
0.0645824430312916,0.04621428399457094
0.0599625969137435,0.04697298658625732
0.0544721802039358,0.04707639464921631
0.0481396525048113,0.04738454781345999
0.0411513924528073,0.047296751893218664
0.0335530125929039,0.04780485952415301
0.0252719038253479,0.04789777218655515
0.0168194165275634,0.047862336462299364
0.0084057380489675,0.04803840480371947
0.0002051142302499,0.046461798016579584
0.0088765412141203,0.0478212925115362
0.0175194186773032,0.04732987057918867
0.0258043810289824,0.04724607979434096
0.0337716694079663,0.04793832204308977
0.0412740742347425,0.04736912675550272
0.048335502038716,0.04808267188882786
0.0547083468628241,0.047740389056367204
0.06023432182655371,0.048172015314472905
0.0648534128243159,0.04766589496533708
0.0686299532974755,0.0478966693728626
0.0715194930469821,0.047075852016817
0.0733328756994733,0.04725545255758595
0.0741045375582534,0.04678612036354711
0.073888774091771,0.04739202549634221
0.0727157088087789,0.04742420342383915
0.0705322901148043,0.046124067001069594
0.0673071096805442,0.04763084181426461
0.0629204742747007,0.04754691895255073
0.0576346850293698,0.04528890844855715
0.0515441455142825,0.04588080291548002
0.0447012394945257,0.04778967353283684
0.0372252327625885,0.04665973029821964
0.0292213158169362,0.048133838245688315
0.020751531649939,0.04564653960473224
0.0120648936270019,0.04802070781266518
0.0033374365784028,0.029365923564795175
0.005400677213043,0.036611569053547816
0.0142958551022072,0.05001723799581347
0.0230867858098216,0.04593845650136641
0.0314925254914485,0.04931644154880567
0.0394144722676286,0.04698445563863267
0.046695749713829,0.04915560514858412
0.0533745175027285,0.0470184129442576
0.059352560520704895,0.04870853389143947
0.0644305307113208,0.0464874102683894
0.068541545176427,0.04836101739309107
0.0715740626238415,0.04689832030723737
0.0734289448481255,0.048431571859441705
0.0741342548919508,0.047289196790734706
