Y_real,Y_pred
0.042932275718443,0.04693387617915817
0.0674384009896738,0.048775827296047965
0.0752931642764366,0.04789397229711741
0.0627669120100982,0.04872715253451874
0.034091610337283,0.048833624526587564
0.0033596555766153,0.04844106512909
0.0402326618632424,0.04825602408695392
0.0668698850510202,0.04821418355717255
0.0752669522641467,0.04771574488038521
0.0629406623112867,0.04845400143120626
0.0337099487551791,0.047256525823533305
0.0039075980942213,0.047382378477310035
0.04083053108691281,0.04718723439089364
0.0668845735913111,0.04704143345807511
0.0753001320308194,0.04888135881977093
0.0627890574837364,0.04840054629197064
0.0314299978990717,0.04862156313775943
0.0086338136522348,0.04840461660798751
0.0451037391940348,0.048876034965765675
0.0692144266987707,0.04881391545184074
0.0749301984941264,0.048446906173697936
0.0608231293489163,0.04940988206440238
0.0299376005032564,0.04855131836969873
0.009884468203441202,0.04873196473235235
0.0475333155124118,0.04873020137661065
0.0710980791285066,0.04868377364617499
0.0737558060884588,0.04853277741095976
0.0548994296343157,0.04803612751485013
0.020831157406347,0.047935336813188054
0.0180710626429443,0.048732932712983214
0.0527727172970963,0.04810655679925254
0.0729379000715545,0.04852760701285886
0.072093157643341,0.04865704260598073
0.049201660328114696,0.04825523203922353
0.0121269528737848,0.04827277932320128
0.027293811578790097,0.04868835564927402
0.0593010453594561,0.0490866408034332
0.0747135610791714,0.04930220002427464
0.0691000473201711,0.047471667598748976
0.0424584198788022,0.04819630841844667
0.0044025867554044,0.0487619626577617
0.0343034731458953,0.049093121174922955
0.0636293691498254,0.04840043768217191
0.0753707162785765,0.04844338689784244
0.0652946670169726,0.04873184504455629
0.0366933646701627,0.04803565563711266
0.0014344361660863,0.048374953429724095
0.0399447029272916,0.048076195204413544
0.0674074998732196,0.04860994768532833
0.0750223078746668,0.047879873655226286
0.059468690186556,0.04766171434177213
0.0257675574917964,0.04742807984878829
0.0157122291185588,0.04670611914160614
0.0525958302541794,0.04743793684134302
0.0732617075198338,0.04674459606017367
0.0715059159686345,0.04783596826140073
0.0490888535017603,0.048170803029177034
0.0123782850902476,0.0482184609624126
0.0280036917721318,0.04774621232547347
0.0613210033886682,0.048993811555182065
0.0752577547553572,0.04851531519420409
0.065882162738222,0.04843803671499177
0.0353172369923113,0.04885796277334308
0.0079292403212105,0.04885556374562441
0.0476310297090758,0.048764804547899124
0.0716606280450059,0.047845209557763786
0.0727360135674527,0.04842346370017154
0.04955699339625721,0.048030218032634485
0.0110582716145722,0.048431307896278905
0.0309466994165665,0.04800561716876935
0.0633061636964521,0.04693857595629065
0.0753980169432564,0.04827927652329199
0.0628110571237349,0.04848077838909189
0.0287852423101976,0.04865669371872714
0.0149461214252657,0.0484432039509444
0.05374699647487649,0.048205822903138115
0.0743346827858427,0.04809434759316713
0.0686367138550553,0.04802740614277629
0.0405595777304566,0.04730379292422909
0.0010509332636846,0.04763408728577212
0.0425844609671671,0.048352013451013504
0.070072075442609,0.048790841948279574
0.073798057695092,0.04847114339114899
0.052872844633983,0.0482746424553716
0.014221668532500098,0.04850200302374746
0.0299798422250604,0.04921354059502617
0.0637583876008323,0.047394224677543756
0.0753675372751191,0.04813186011687321
0.0617459852955321,0.048153463848800794
0.027267060671222997,0.04842294139916774
0.0176551893523215,0.04801826852472739
0.0556852612936677,0.04785611142521185
0.0744498944929415,0.04763740909054404
0.069080748139845,0.048626261758276036
0.0419103349537414,0.04823266552227497
0.0003820389063677,0.04779406798705824
0.0420850705558989,0.04839093701487046
0.070690748015062,0.047917812750791405
0.0728707989404269,0.0482433417364573
0.048716829648278,0.044685571237493574
0.0071321277841304,0.04742302781055109
0.0368731471214588,0.047406863393464345
0.0677177203530898,0.04842141614859606
0.0745306993125955,0.04675540630623324
0.0550135589054007,0.04922991554199373
0.0168679563761401,0.03250742068235745
0.0268504145172469,0.03693733103626686
0.0621851977987808,0.048581954049287675
0.0753926575525359,0.04636365788251771
0.0612591748716316,0.048516232217624175
0.025098309862144,0.04755109074929979
0.0197287557224005,0.04917934729902435
0.0579415045349793,0.0480334992669363
0.0752044889066929,0.04931255953443943
0.0641385305250774,0.046834321102297516
0.0283200681742347,0.047607608485733026
0.0187488733583424,0.04884963920338755
0.0579903088000115,0.04929272133810063
0.0752160901240021,0.04816754972187035
0.0638223578322694,0.04884369562613036
0.0277342026298338,0.04839672327750647
0.02020380506247,0.048436676230646625
0.0595947901660116,0.04853110817617407
0.0753837578955945,0.048428748091749935
0.0622469791663338,0.048772934294851564
0.0273950652424778,0.048321526624541346
0.0170253534126633,0.04765833023946795
0.055487217145761505,0.04819255323906729
0.0747496745962806,0.04816198262283587
0.0663849519316256,0.0483753651549729
0.0335636074487121,0.048555721150703446
0.0108758792745504,0.04870344007619259
0.0507546436593338,0.04825557014237652
0.0733223178852325,0.0489521418154705
0.0702800058188261,0.0475799952071624
0.04157004987225721,0.04871782992102273
0.0032986841984444,0.04665529417315463
0.0468163581427116,0.04845532013367451
0.0724442607192026,0.04773634898538938
0.0711079849124253,0.04789693677729889
0.0433656581144959,0.0470672235353774
7.261280777980445e-05,0.04751940147097647
0.04263568014544751,0.048063788331447754
0.0704299270929889,0.048959662697048635
0.0729993119251721,0.04802211222361367
0.0480694030995275,0.04945446903034896
0.0050203473410453,0.047622649758841284
0.0386400893123747,0.04820509832985365
0.068566297068259,0.047621899144223066
0.0742068661105994,0.048343309938932585
0.0531159573523696,0.04881987387890836
0.0125069837053012,0.04897517745359899
0.0322544068660177,0.04812657837707311
0.0650962108587965,0.047829529251833536
0.0751741117911679,0.048306724553871166
0.0578271596228327,0.04713488430919883
0.019877225473406104,0.04766567235520136
0.0245585247568999,0.047743246270209004
0.0607542113150897,0.049276518081840914
0.0753769318752017,0.048322562090259376
0.0624238659078541,0.04843031732458287
0.0266686541235792,0.04774625088046387
0.0189840718476372,0.04798663440288568
0.0575374049433498,0.048281228512104785
0.0751848032526632,0.04767714828818508
0.0636967701529161,0.048075594931490655
0.027417421271681897,0.048878008143824425
0.0184842797219527,0.04901895164092192
0.0571610684859811,0.04970127616818958
0.0750364468823932,0.04879568599955407
0.0657633041646214,0.04849393136950636
0.0319633378160334,0.048971170289991685
0.015306604146144898,0.04831020112760544
0.0573649365043895,0.04761420142916601
0.0753375463467713,0.0478427423178977
0.0620699530452006,0.04846447153512624
0.0246893382072025,0.04822022073449785
0.022487189040312397,0.048580950037901305
0.06079059614815531,0.04631304516529829
0.0753892022305244,0.04762982285995841
0.0592720119754265,0.04723276170325483
0.0193741477649705,0.04792242127351194
0.0281845161022716,0.047523910820650626
0.0641738912160396,0.048692043755728
0.0752313652516446,0.04848295574617044
0.0589694589156824,0.04777895222273177
0.021960553305754103,0.04805108798112521
0.0222578567603855,0.04941043252255735
0.0587287462218712,0.047735724817138656
0.0752011126490175,0.048957473316991205
0.0645935207674262,0.04833250308275404
0.0299528355088773,0.04907172690106151
0.0159523260295698,0.047858932397676635
0.0565568600987871,0.04905420517535434
0.075179883918039,0.048168781965972976
0.063445206678526,0.04806903415849435
0.0257542095218575,0.047508421165908345
0.0215702790911129,0.04929349403413881
0.0602966739673275,0.04764221767247258
0.0753968927206575,0.048524162870601455
0.059654623058803,0.04762920110231322
0.018747027574002,0.0481611456125408
0.0295998700629828,0.04604314444646374
0.0651323580782505,0.04991171973355507
0.0750369853305252,0.04537729772987788
0.0566845969486799,0.049370061811214096
0.0172390612176029,0.032448881656666914
0.0281030223497859,0.03836647529843037
0.0631854996028817,0.048723454843678536
0.0753362425610108,0.04699630951324585
0.0596429793639968,0.04964550834052557
0.0216365582081099,0.04798597800917536
0.0253836880681523,0.04880218107338091
0.0625906065191473,0.04778877170617336
0.0753513041981828,0.04926731179078126
0.0596595229563101,0.04791304131742288
0.0211252567899681,0.04931517028919056
0.0256001170886551,0.048731953528685944
0.0625881706107312,0.04981132382670606
0.0752917709200544,0.048596987922922524
0.0576230103135133,0.04765219377012089
0.0167608769574061,0.04558918277237802
0.0306129875799917,0.049333637071018066
0.0660430730862263,0.04734567060189907
0.0746379711378191,0.04846538448277427
0.0534326870906565,0.04797774907801404
0.0105514867403132,0.047450029410209114
0.0367291221220435,0.046349386952388424
0.0690886367566236,0.047291189243852755
0.0735188408796319,0.04815927719148447
0.0497251541767422,0.048054466965953974
0.0071015160864215,0.04768541495014763
0.0379285316206905,0.047456551616208424
0.0685848563062186,0.04755079740780135
0.0740227783329294,0.04736319862878234
0.0518428103287899,0.0491345138407363
0.0107293587608759,0.047776806590871565
0.033882323141619,0.0493007642868644
0.0665131029699504,0.048615091171491404
0.0747411658802165,0.04902485087341948
0.0549255221708858,0.04863715430183202
0.0152582746354688,0.048448521810579424
0.030041030230054,0.04996744978145946
0.0641111924424106,0.0488137641687961
0.0753212516381329,0.04789514539083345
0.0606518118156092,0.04883829975949466
0.025092063195728598,0.04781150887985381
0.019594894553050596,0.04847243699173539
0.0569510218726837,0.04933495427467485
0.0748170216199224,0.04771983461862841
0.0671821870168632,0.048651422621138286
0.0364255465607243,0.04864162376346464
0.007469831277381,0.04882535745689428
0.049185692900219,0.04824581615568735
0.0730785569108742,0.04785805079597494
0.0705883746957493,0.04842008981097063
0.0425693095162612,0.04793114067543439
0.0014388637832557,0.044397950359765806
0.0449734205681736,0.04860702867453836
0.0717704638437385,0.04830064400228642
0.0717119941529409,0.04864853785516747
0.0443808016195638,0.04766211203678259
0.0007155764899069,0.04715768295374638
0.0428541453954433,0.0475311081157153
0.0708369559228123,0.04827392583569165
0.0726761849217996,0.04790125680954229
0.0475784262961653,0.04868285931794234
0.0046106475867985,0.04774611198128059
0.0402527110499228,0.04834974655503946
0.0700546654403205,0.047450134040001195
