Y_real,Y_pred
0.0,0.0001511537271776269
3.158668653275924e-05,0.00016359470156789366
0.000157933318002,0.00022966064280465395
0.00066331158827,0.000587288883425504
0.0026842816696796,0.0019078560498659797
0.010733212508269701,0.004912055807900933
0.0407264290047093,0.017948529862648912
0.0712433995390321,0.04539376513595715
0.0042738723406884,0.0453969684199527
0.0739818955415518,0.047954739423976045
0.0174747297075415,0.046363633559420823
0.0649474430836708,0.04730945350838115
0.05581000319641691,0.047253733153869264
0.024194661704955704,0.04745652106285269
0.0740961627897509,0.0446325890433504
0.0293898381882762,0.04704775384396706
0.05163022401348041,0.047840958269938984
0.0693542942391351,0.04701896753995718
0.0029229884832224,0.04733475820351519
0.0663212062758476,0.047235941925003876
0.0577735630846049,0.0469779076740453
0.0267996156285391,0.047774689452957375
0.0741413753772472,0.04733939283916913
0.0329687899827954,0.04850362286745239
0.041919811944145506,0.04719400458149067
0.074026613210892,0.04702240352912147
0.0328913896630041,0.047870422555797536
0.0414119861548554,0.047277548698834194
0.073975939216962,0.04790762729673625
0.0330127801201252,0.048029066831987544
0.038397441179,0.04732427575544667
0.073896693233517,0.04854188138604715
0.0512819837619858,0.047827745093315055
0.0075235442271012,0.04763633911412038
0.06006429062835159,0.04792981122566367
0.0723118888561513,0.04867174640041184
0.0356866538572989,0.04786631881030705
0.0296846706062339,0.04756955292861947
0.0715973624048216,0.04836965743101826
0.0598842768782148,0.047092624102363645
0.0051664626167011,0.04720240445706004
0.0537083141410116,0.04738935543425399
0.0736992188971554,0.04724216788740949
0.0399853042045152,0.047342787764097435
0.0229901175056658,0.04766271223762855
0.0692923875961772,0.047626156293027036
0.0638062143022958,0.04738745690558576
0.009535989576926,0.04837972169766038
0.0524627972344191,0.04821232541261726
0.0733842007154026,0.04768879125413149
0.0365169432544545,0.04789098339494912
0.030237271519512398,0.04787417600035051
0.0726165263581053,0.04732034882911288
0.0544707662733552,0.04792489925208775
0.0087031024418855,0.047272514064900205
0.0652050075830172,0.04758197707253113
0.0668791324113681,0.04696120687185467
0.0121747431180487,0.047044168415991655
0.0547713088395965,0.0475907321502611
0.0717485992815228,0.047835779507375255
0.0254266135820838,0.0478245039994891
0.0445682226135663,0.047051260767728274
0.0739700244667511,0.047991028907699206
0.03789453148243619,0.04780388067264122
0.0313306023680681,0.04781977333839728
0.0731145331660032,0.0480086116348225
0.0515791455331766,0.04742919317869625
0.016394454110225,0.0475966553511709
0.0693523522810836,0.048368469212218775
0.0589338530026926,0.04744633220296745
0.0081296587833645,0.047134364507885586
0.0671002524622808,0.047916736104001025
0.0623685401998565,0.0476757044264104
0.0001343817880825,0.04713167904743299
0.0622147010263882,0.046108487445985315
0.0681561201227033,0.04548976124137449
0.013238633168931698,0.047806374399560286
0.0526111422225598,0.047433924772595844
0.0728406457387237,0.047212175756842514
0.0304008863734086,0.04751123178587179
0.0391802897990767,0.047920508288285195
0.0741145948313167,0.04764366824854416
0.04163318274326941,0.04805378554376986
0.030640317152319397,0.04864982311442425
0.0737163543019307,0.048514024714750165
0.0439586410495248,0.047557659520106814
0.029847851156968905,0.047549189373468415
0.0735326573000788,0.047603894215657534
0.0467593395803488,0.047371463015515515
0.024706720399515197,0.04771294436792322
0.072646529094236,0.04794736575252532
0.0499496179804804,0.04827323651265286
0.0212522338753743,0.04802015858607586
0.0714721337534619,0.047307165858321086
0.0539750941852642,0.04726224496263018
0.0177943613890725,0.047746902554973436
0.0710626125777357,0.0475271280061048
0.0545779618926462,0.04756718750314325
0.0162336124712916,0.04658937953797514
0.070788346204566,0.04717444061064612
0.054186438004318,0.04732655334213572
0.015938837044209,0.0474418099877383
0.0700046747938345,0.04740158452239408
0.0567096182289747,0.04795572141791844
0.0124443574726177,0.04811663787060578
0.0704742915347077,0.047237246449168886
0.0536423625733528,0.047601695508771726
0.017555280771838,0.04772043074834699
0.0714764728546693,0.047461155178472506
0.0523407492141591,0.04658342438991111
0.022547441355766,0.0473802038960404
0.0729355374184225,0.047991835153076326
0.0467826804762778,0.04826491556147871
0.026239347738225696,0.047479184945452085
0.0732287564552077,0.04789447411910544
0.0466091318128934,0.04766322170286193
0.0275339285520679,0.04790242825290543
0.0735951117403857,0.04740993470319408
0.0445857922875259,0.046858676429841255
0.0289838326236151,0.04808632438547385
0.0734663554330282,0.04760688983639928
0.0456349118727573,0.04772903929213718
