Y_real,Y_pred
0.0662926836951347,0.0533699200310477
0.06285665779393,0.05213333888454939
0.0363178325462617,0.034889963442341784
0.0051878204675283,0.02007313854670072
0.0433894155562898,0.04232235405788934
0.065567144881517,0.05666935292226745
0.0634763124833002,0.05581152812508903
0.0369736496535681,0.03799736617269569
0.004796159319269,0.01747028416174298
0.0436902982723769,0.03956437552417115
0.0658770929033069,0.053668230062786385
0.0631136384712426,0.052041357635413496
0.036628163545801,0.03409645494929683
0.0035463104464532,0.016684330807343946
0.0431544015647878,0.04121088089542077
0.0659337009511731,0.05744392191178643
0.0617891696998208,0.054962362407247535
0.0319931932526496,0.03392636388856176
0.0095243528867075,0.017823883121539742
0.0470854740108544,0.04176290473395568
0.0667524164379474,0.05573805479538278
0.0612744975227764,0.05294579381763489
0.0319590656228423,0.0311849487105642
0.0106353766782744,0.01983652725619303
0.0495268475373932,0.047643196420572714
0.0675614797190555,0.05958661528951026
0.0573316308871028,0.053531396153339905
0.0233335986336916,0.02880032785816116
0.0195152867617586,0.0230942260314501
0.0539046326272427,0.049707592228884094
0.067852636951699,0.058360995225176834
0.0546697489110803,0.05057837520090044
0.0182816171442185,0.021872538718934777
0.0265785438328579,0.03134777846551498
0.05925282445458099,0.05651438201306386
0.0672927738614935,0.060572468661706944
0.0486767195634976,0.04787273111925496
0.0110159251956944,0.019127703773714495
0.0320965781478506,0.030870828690867647
0.0623679935750312,0.055651392319741436
0.0658705506074503,0.05773282734442872
0.0432593623652306,0.04014499732848814
0.003572225308558,0.014356328903447724
0.0380011401657128,0.03925606116684207
0.0645067505270376,0.059377813089942506
0.0641759065264139,0.05891384575683715
0.0387173061397598,0.03927756140911285
0.002703816499129,0.0140018093698181
0.043569601716218,0.039709142999477816
0.0665556264181289,0.05760017205942346
0.0602435015522171,0.053684092761859016
0.0277101238023069,0.02620250981642785
0.0167681456883319,0.02259848709668991
0.054154735844726104,0.051782093232206984
0.0678367152392949,0.06108909365017932
0.0519491877833842,0.050279111117834965
0.0151370858218276,0.021412427341553516
0.028155648860749,0.027093049828066245
0.0599227240483321,0.05408501767638013
0.0665771266086729,0.05824174318943068
0.0439371323844328,0.040464742732803774
0.0014677902797107,0.013289037979360664
0.0420731931173927,0.04297405466198056
0.0666284021563252,0.061385110908212345
0.0594425746474086,0.05686985632876236
