Y_real,Y_pred
0.0495904367908501,0.04671453119632616
0.054689432532719,0.04641278782409642
0.0593658639326832,0.04683485990546592
0.0635398304569263,0.04651918491568789
0.0668718317037569,0.047156590468797596
0.0694926985125426,0.046266415921178757
0.0713931537420826,0.04648404272769142
0.0725412864661959,0.046496272308482675
0.0728806887568367,0.046700045616343014
0.0723980617765236,0.047479077494036834
0.0711203777991755,0.046527123321384437
0.0691019993985168,0.04728726271786809
0.0663205302587002,0.04667445976181444
0.0628330237704412,0.04624513425192516
0.0585669059381645,0.04681387743559801
0.053592166724213505,0.04684514734442358
0.0478030103838424,0.047316017886456584
0.0415339726451801,0.04641643214448239
0.0350083256575871,0.04700214069638289
0.0281566891326483,0.04688484803128165
0.0210352038621194,0.04671401394545175
0.0136636109599368,0.04663665923107625
0.0060111441160639,0.045911023436888965
0.0018502482832204,0.046689205111965504
0.0098498402601305,0.04637279319312703
0.0177082608246638,0.046581799991204396
0.0253413314207689,0.04649188559796162
0.0326428046124745,0.04621465984301694
0.0394271038114406,0.04650217910364427
0.04560279332835789,0.04654197217519877
0.05139752271199569,0.04762438687981478
0.0566636851517272,0.047116676054375466
0.0613804473566256,0.047582782622753464
0.065406600086866,0.04665116441924022
0.0685391822786255,0.04636890768719414
0.0707845955131625,0.04685994952738378
0.0722345119352741,0.04685461024125868
0.0728573120808942,0.04724474337687031
0.0726414121135319,0.04616852989758824
0.0715183419590825,0.04675740909102926
0.0695888094753112,0.04654145773491179
0.0669001236536457,0.04713485939789456
0.0634491783567298,0.04731128700534832
0.0592200489791611,0.04675572599229585
0.05418874779453079,0.04707642962493994
0.0486295256340622,0.046649646635857106
0.0426422385626671,0.047017973345321463
0.0360297176317864,0.0468509172076504
0.0288842938544759,0.04672988506871829
0.021161031102717203,0.04676599046031623
0.013200341659379,0.04683291457232042
0.0051050252800481,0.04733074025593417
0.003037628298463,0.04595771151943748
0.0111906695794331,0.04618397916860275
0.019174337473777295,0.04655041923424986
0.026933760472841,0.04646452456269101
0.0340679117789336,0.046331143465993437
0.040865714936026705,0.04693116996414392
0.0471942539258279,0.047275943743987796
0.0531997771000298,0.04646705102772482
0.0584348304218815,0.04704255105046641
0.0630031474882477,0.046609035919769566
0.0667946258097485,0.046668282285893245
0.0697762072375167,0.046471380789920747
0.0717408241287448,0.0468190258570234
0.0727392259728326,0.046260153316735136
0.0727814445874349,0.046617337362170996
0.0718250719366474,0.04648765461683499
0.0699500855079794,0.047025942031749306
0.0671664034082283,0.04615501953801277
0.0634851011816314,0.04545045207940383
0.0589429851779847,0.046175667038417474
0.0535451930464548,0.04627831620558353
0.0473194561938237,0.04659452127327664
0.0404491806256829,0.046533627132790335
0.0329792811054962,0.04697312931857001
0.0248378894602883,0.04709655006183472
0.0165285404669726,0.04705686491966013
0.008257449635213,0.04723133830320732
0.000207472461881,0.04567387287839991
0.0087321616670451,0.04699248949514127
0.0172283384982927,0.04654989440706568
0.025372462858245997,0.04643602563743013
0.0332044730603299,0.04712387865266979
0.0405794677076147,0.04655829428921245
0.04752078745221381,0.04722790669052169
0.0537849377136099,0.046891730317230644
0.0592166298378061,0.047373414787600925
0.0637569383350835,0.046857966973372654
0.0674688461047026,0.04707180043142994
0.0703088081426999,0.046277925142316476
0.0720907780649579,0.0464387212098548
0.0728486993196921,0.04602682938027238
0.07263596499847,0.046576960642369374
0.0714821764716175,0.046614701678932224
0.069335091714556,0.04534642845379412
0.0661638748414956,0.04682350796664549
0.061850903693365794,0.0467791254046385
0.056654109180694696,0.04454577274620277
0.0506664277825326,0.04510313189941758
0.0439389667823563,0.04699722756914382
0.0365892111474208,0.04584434085310263
0.0287205532739475,0.047317978702766494
0.0203942376087168,0.04488045271528619
0.011854804077515,0.04724343732863958
0.0032750749165651,0.028847027518683687
0.005314891483496199,0.03596250394788042
0.0140592759356266,0.0492086790070757
0.0227010289851205,0.04515734519602169
0.0309638301055135,0.04848053710139453
0.0387511858785979,0.046188077915624064
0.0459087148634311,0.04833694185791147
0.0524737430012815,0.046221459651278766
0.0583499722619741,0.04792119550118233
0.0633413433317154,0.04569945737131112
0.0673820030863228,0.04750124142340359
0.0703624563696641,0.04611059157785986
0.072185228346704,0.04766734189440796
0.0728778290849298,0.04649179443735598
0.0724271169619978,0.047097685394741386
0.0708202213935888,0.04690519958468518
0.0680019535855852,0.04743611832937996
0.0640955846776303,0.04696622421604284
0.05914550984608259,0.0472097193689706
0.0534331435902012,0.04665525143491667
0.0471223906798715,0.04753823258226812
0.040132167949492,0.047309335256816076
0.0325713078813872,0.047252828139548037
0.0243606522345304,0.0465778332642826
0.0156038197446377,0.047262589042500344
0.0067452760292145,0.04598102735475182
0.0020783820825368,0.04675052660013019
0.0106936664749937,0.045848650018125214
0.019207058033333,0.04673465162010932
0.027562022476039,0.04596325757377658
0.0356457972942367,0.04599569665310037
0.0433246259160857,0.04712290845596643
0.0503053462791659,0.04671765120122124
0.05644174824162201,0.0463278161984572
0.0617104552565093,0.04595942492460927
0.0660278773755758,0.04610399470775726
0.0693012930892553,0.04628563783723551
0.0715105819701628,0.046788599186038206
0.0726878753392949,0.04675837501220024
0.072793751359167,0.045920874232095836
0.0717676876692834,0.04653872239920432
0.0696233443740563,0.045682097732981645
0.06651285562247,0.046324734391408336
0.0624373200812741,0.046205396628769976
0.0574240972537654,0.046477143868647895
0.0515234291445591,0.04557838880512257
0.0448071967072606,0.04605248450106782
0.03749429531966231,0.04673955642625301
0.0297448273182524,0.046818038683290715
0.0214812944465192,0.046620432456833914
0.0127045417260395,0.046601325062484614
0.003913700046822,0.04582573619609305
0.004807177242611,0.04663912068927083
0.0135538866234712,0.04679704896371977
0.0221680909741477,0.04644523230395817
0.0305740745566157,0.04640967131214839
0.0384475433719602,0.04679082509245072
0.0457668258927581,0.04642701918626769
0.0523667892422873,0.04613071148763247
