Y_real,Y_pred
0.0,0.00013044953609030104
2.377032026776378e-05,0.0001414822489056847
0.000118851543004,0.00019831958654403095
0.0004991722338539,0.0005274462223987965
0.0020201787367108,0.0017125560511387684
0.0080864174414026,0.004489917037877796
0.031224185445539,0.0164335263037055
0.0677784179451758,0.041546520015746775
0.0331862767399454,0.041648366475247896
0.0426261875384561,0.04390516251865084
0.0656058138999386,0.04243418945112825
0.016061584871362,0.043478675513471836
0.0470285178597381,0.04323902454562558
0.0668927032051395,0.0434428750002328
0.0272001864657112,0.04089155249737665
0.0367722350926172,0.043060328679939745
0.0678288012245417,0.043787510794121506
0.0407965096229627,0.04303398209352763
0.021152455434729697,0.043323008639023546
0.0646076399130219,0.043220973616542896
0.0549413992926992,0.04304916814438709
0.006444501582361,0.04375120454333128
0.0598662501771363,0.043327250476694106
0.0618400817519451,0.04439280884199238
0.0183287520166751,0.043209059148029215
0.0366042290951458,0.04301294184019063
0.0672569711632326,0.04377798965320464
0.0504772134146573,0.043270647795542044
0.0013846632237338,0.043847325517710006
0.0521919695776488,0.043938762661357454
0.06725206963383,0.04331405680153669
0.0416010217159311,0.04442566059730822
0.0047752961331053,0.043773723095440045
0.04782119088030231,0.04360325744218297
0.0675468184910686,0.04386778243196539
0.0559199644300563,0.044548021970541946
0.0182933145975851,0.04380248103396952
0.0312524743004954,0.043515046082830244
0.0636186748604014,0.044270197340841075
0.0630400659211597,0.04311369702948045
0.03109114433084,0.043198736071250646
0.0166270791741528,0.043362636326955806
0.0556987401133464,0.04322986250704479
0.0673258121411446,0.04332854157437237
0.0446347762629527,0.0436140938219585
0.0010479116963342,0.043592466182094024
0.0464444849134052,0.04343500515204851
0.0676883412655109,0.04426233829023876
0.0526972340156451,0.044126199639129456
0.0085550267875528,0.04364703642520987
0.039653652796079,0.04383209223189052
0.0667881385488884,0.04381670930972021
0.0559579780424706,0.043295526351294356
0.0127787443716847,0.043863133627845254
0.0375170679820151,0.04326189115425567
0.0665320080907354,0.04355530357785388
0.0568797022384567,0.04298713284670302
0.0138149940176243,0.04307360432914651
0.03909883246748691,0.04355728809722968
0.0672024645239082,0.04378156702400866
0.0538099801578075,0.043768347773843266
0.0066108192838054,0.04306452495621515
0.0447269967151661,0.04392365861519245
0.0677495388651781,0.04375237170232103
0.0499650054466685,0.04376691742140734
0.0021581984384716,0.0439417569339824
0.0469539455063065,0.043406312875089
0.0678554851864047,0.043569273127488095
0.0462781594276646,0.0442834229831752
0.0056081595333109,0.04342512643840848
0.0543370753572502,0.04314202034289826
0.0665369399033031,0.043855662328772325
0.0350170445947745,0.04365992787342699
0.018629551044982,0.04311397625017047
0.0604222238332444,0.04218727645552019
0.0641314871063448,0.04163659418372236
0.0280764805933277,0.043767128641400845
0.0245187274564133,0.043413770571523805
0.0623950825221085,0.04323203364057816
0.0628690003215759,0.04348452560505776
0.0251543665904587,0.04385911481017359
0.0284003042552994,0.04360573771713421
0.0645097381992862,0.04396236857673774
0.0587170827503124,0.04452968715341925
0.012987425782985697,0.044402329104426284
0.0418843265562564,0.04352701846247779
0.0677953333434226,0.04351926618381585
0.0471668143042649,0.04356933464176733
0.0045658389683342,0.043356602618326176
0.0534806954160323,0.043669142496882606
0.0667166922361208,0.043883696031235174
0.0347715502493821,0.04418194835768653
0.0206263871979317,0.04395031947405938
0.06165985660447891,0.04329775482016858
0.0621893132661028,0.04325664109262565
0.0193655695779433,0.04370022263517373
0.0363364196176909,0.04349907457736942
0.0670274874352726,0.043535738923024474
0.0516771786264378,0.04264080284370298
0.0002632672276686,0.043176278398404336
0.0515156316412754,0.043315499161972956
0.0671634259985429,0.043420987493225795
0.0377611283837245,0.043384171245530526
0.0175322674397038,0.043891343531248905
0.0609613285055849,0.044038621876687174
0.0614407493294411,0.04323376127120584
0.016540739210926,0.043567322281273184
0.0391728708802677,0.043675994386193615
0.0676328846165573,0.04343869312640339
0.047921594602602,0.04263535241064246
0.007745385068185,0.043364602685441005
0.0572235241262352,0.043924396529079916
0.0645995468566742,0.04417433262976725
0.0264727922543415,0.04345519482156907
0.0303793659500025,0.043835287107675674
0.0658335982760244,0.04362363396298994
0.0549559967829355,0.04384256710699143
0.0044153013173562,0.04339764382432756
0.0484812714215639,0.04288667698014117
0.0676088814644033,0.04401087754190884
0.0402386170203555,0.04357207637549956
0.0149858972756592,0.043684050681931985
0.0597947572914687,0.043707190784744575
0.063192518086885,0.04343013227380618
0.0219388187857742,0.043645807039445324
0.0354813514546503,0.04362233254344444
0.0672503020297436,0.04271116375926929
0.0489688350286943,0.043776310143706726
0.0069861355410896,0.04313058030891406
0.05803624635697881,0.04327251089667085
0.0634155050830889,0.043433646783915904
0.0198696352588425,0.0429179363567993
0.0386185521880777,0.0426737011284489
0.0678148348797742,0.04274547414379786
0.0420292546569042,0.04390081668452736
0.0177891423093608,0.04443376307409731
0.0631150225993992,0.041998120790889285
0.0580116488540212,0.044364361829310126
0.0072539180293291,0.04293457581157833
0.0499648533848624,0.043579336900983645
0.0666077883828857,0.04264371858019375
0.028714890531649,0.027237564887077164
0.0305310549419759,0.02798265380076054
0.0664838487581925,0.04379038036118375
0.0523106906231307,0.04369849262129082
0.0022378498062848003,0.0423004183747802
0.0557917554454656,0.044313162924658395
0.0634846758254954,0.042295503899310485
0.018679518024176396,0.04393581226590175
0.0414744998390443,0.043741655023677266
0.0678514623895776,0.042857842586497455
0.0383657989033752,0.043225297216960785
0.0256419616004234,0.043323278666701354
0.0660453836553528,0.043519658903668774
0.051071922579514,0.04366611105898927
0.007252437858396,0.043643825245064646
0.0599624595014622,0.04354456599769691
0.0592216323907416,0.04318020828828651
0.0061709467008311,0.0438993912798467
0.0522473275951179,0.04281903132320025
0.065556674624088,0.04361330762990738
0.0230544310841322,0.04354789754869644
0.0390401853330297,0.043438952667031384
0.0678379296964887,0.04349166398350206
0.0357648990785349,0.04348062148270107
0.0307541987786142,0.04434473680812503
0.0675648401203345,0.042790057697677374
0.0431864024306398,0.043520657122371076
0.0184266202794136,0.043462746743278505
0.0640885927258013,0.043789306470795306
0.0548939341302221,0.04365876580107641
0.0026425287500494,0.04374141168735892
0.0584401521553157,0.04381424357634351
0.0600296763308062,0.04317386428411728
0.0047064920567764,0.04390459443139687
0.0550130666843469,0.043474774685499006
0.0629069786749919,0.043802282600254205
0.01318461408197,0.04333294230591198
0.0472420654061704,0.043638996940128495
0.0666889240681684,0.043296587085111055
0.0255976702656089,0.04377817327288919
0.0403565306460087,0.04354763752215923
0.0674715989153609,0.043761123920644476
0.029371871656933,0.04344448235276203
0.0346761670371575,0.04373335122898722
0.0677891398891995,0.043440087459792345
0.0401857203227825,0.043663032381645296
0.0249998682154288,0.04305761087739889
0.0670434180457176,0.04366436544428715
0.04512825443182,0.04338371714431009
0.0170525651730216,0.04368555440942986
0.0641526749578374,0.043512658117246784
0.0533706158633483,0.0433545879657533
0.0076583996418516,0.04381182207996543
0.0607802596264845,0.04363229827517355
0.0590698815462201,0.043572054505730054
0.0039494371759285,0.043839380746747314
0.055420038105992,0.04461412274034957
0.061716059625319,0.04367094404577165
0.0069164132248073,0.043559562566812114
0.0545614998123681,0.043409220767776535
0.0625852012989295,0.042646313173342616
0.0090762203276651,0.04315938493726869
0.05325544918315,0.043598254724794804
0.0632677838755517,0.0443038534740821
0.013729793141642398,0.043966334123698915
0.0488158184560111,0.044251733927681045
0.0658910873635942,0.04381008124836517
