Y_real,Y_pred
0.0663177967275977,0.04345466632924858
0.0187113881149285,0.04346105306648362
0.0501321106253828,0.04451477636469522
0.0622592562923484,0.04332150858445799
0.00378342718824,0.04420906364821006
0.0588209600504948,0.04334243439344245
0.0562852313324854,0.04396687330744697
0.0105971154215014,0.043540522111987535
0.0656631432828632,0.04295138568721494
0.0436573985022568,0.0430871975640015
0.0281762264803516,0.04234343789090868
0.0678172606290179,0.043608085526601593
0.0317246883946299,0.04328836703719469
0.0399136058775035,0.04357748697187732
0.0665086394222466,0.04380505536095985
0.0147507444683202,0.04335657907403249
0.0560815411147123,0.043524136502491595
0.0570342196808909,0.043557463157746105
0.0090477612524663,0.04373361648234227
0.0645025809194395,0.043662858153987044
0.0472299839821368,0.04345529688180301
0.0232516859952682,0.04360946847791786
0.0676385975806883,0.043199489930378754
0.0319730503669659,0.04362461548269707
0.0433375908507272,0.0429169453994221
0.0647650511054487,0.04327357690470432
0.005984241246296,0.04367518186547435
0.0600138227815173,0.04324592904675489
0.0533579988821233,0.04378489925074026
0.0146372822095579,0.04366616417121149
0.0664143031393206,0.04361504102126439
0.039286665864775,0.04307267441754129
0.0367489129980663,0.04397574078111384
0.0663548184549783,0.04379876442041969
0.0120656484725864,0.04326889983738069
0.0557750446100303,0.043816666693197705
0.0580739294705159,0.043726274589039785
0.007747240844594301,0.04429065443302694
0.0651913307872304,0.043818283282553494
0.0408075072849253,0.04364109275206264
0.0334275466531825,0.04325272347708497
0.0676136034096125,0.044030744821403754
0.022713272971939296,0.043523656384737146
0.0495299732078533,0.043135258217530836
0.0616620974994652,0.04337404915935755
0.001252466515446,0.0438700609914389
0.0619954803372925,0.04376006449743237
0.0500615028570029,0.042990810265976856
0.0231818469263803,0.04336834092629193
0.0678556226307278,0.043456231403637455
0.0246199001441654,0.0429574563926387
0.0502094737694954,0.043659956514102295
0.0607037819018788,0.042767625122922454
0.0068407497106215,0.04328322808831977
0.0654869912264205,0.04335350431697034
0.0399374804441897,0.04406683683299309
0.0342746097167218,0.04408453980644289
0.0672982677742518,0.04415080486590399
0.0180520460914088,0.04387754914356986
0.0553742551803349,0.044191894230668556
0.0564741183437579,0.043992229595805926
0.0161346693365796,0.042726535381433596
0.0675657154235969,0.043190057705466314
0.0257223220438016,0.04308052972416778
0.0511982128639938,0.04339355535669984
0.0591882835005009,0.04297734729472866
0.0130465177187417,0.043100186470424885
0.0674075945559774,0.04310580504029892
0.030171169076666202,0.04363905408439276
0.0469800175757311,0.043405014951496096
0.0617470999224003,0.04254276830616756
0.0065452382249413,0.043105105902849966
0.0662364955898475,0.04306397372463709
0.0334137203449776,0.04361975221994596
0.0465825858763419,0.044348795667382306
0.0607183815161344,0.04394546811543449
0.0136525086559464,0.04344242512463924
0.0675876995386118,0.04342374375445144
0.0277789372437601,0.04313374843194262
0.0500432638911139,0.04263795285122426
