Y_real,Y_pred
0.0030541992502324997,0.042938861055053484
0.0318464598410339,0.04360001597750635
0.0554991324547005,0.04560754893903668
0.0688569173718471,0.044570959189585396
0.068528160974371,0.0444626855738762
0.0553279677795414,0.04447623534629493
0.0315028402686436,0.04595913698674085
0.001094172004392,0.0461028453640806
0.0301592001680197,0.04593460672153901
0.0546138365223947,0.04678137157056326
0.0684083528806415,0.04520801368408992
0.0689503920498716,0.04489264739457267
0.05628815764456071,0.043020552091164496
0.0328767801773245,0.0443657416628414
0.0024522431527471,0.04595415791064905
0.0287282573993248,0.04446183089959282
0.0547520813887662,0.044711853937419846
0.068732941632532,0.04494710595968755
0.0684975040638498,0.04509230400158601
0.0549500804863295,0.04467503472004511
0.0309003122364289,0.04537030674673579
0.0008389916700268001,0.04579639551363768
0.0298974014094541,0.04498155107501683
0.0550200292593683,0.04494027553759044
0.0688953559253989,0.0442485615437326
0.0679737201100879,0.04509025198778346
0.052527994088432096,0.04496397340354169
0.0260025350118248,0.04562900876201537
0.0054064828950739,0.04440455615937773
0.0350058372906837,0.044129606211304975
0.0582081938556833,0.045417553090276
0.0697009422482419,0.04468265065533984
0.0665241765622767,0.04518015528502332
0.0484985120515113,0.04467117070874668
0.020344995747478,0.044796166441679365
0.0111348480788518,0.04551648564970218
0.0405122494660724,0.04575339788491859
0.0615496946188543,0.04499122079410797
0.0703109666627401,0.04454585669344605
0.0638057037546208,0.045706316044760026
0.0440656147592365,0.044235644181391705
0.01573637818951,0.04473270384998823
0.0158306333282823,0.04543598320302749
0.0445386692424843,0.04574594809525569
0.0643295240528157,0.04571572240626664
0.0703133491892268,0.045165479734963807
0.0621245438761369,0.045253559642353385
0.0410751566309416,0.04511936696094476
0.0110336231955928,0.045293018527330545
0.0222945662668378,0.04470878470793825
0.0504934306349563,0.04443162050548246
0.0673419858235298,0.045041684942383614
0.0692286875791938,0.04437937575063412
0.0556652681422878,0.04511962918368265
0.0297319624855379,0.04527753329483185
0.0028815920556386,0.04569122803962914
0.0336879229033169,0.04558755480306045
0.0577172076681464,0.04495903862541555
0.0696294322211496,0.04514206050122261
0.0663779067162773,0.044403874295930054
0.0482897973635794,0.044162882046355025
0.0189503042802224,0.04511023501289426
0.0151251644189631,0.04481733628338602
0.0464352820883544,0.04337864374206864
0.0658994333754103,0.04387290629917593
0.0698071277929646,0.04439817856030256
0.0571860467245772,0.04519080294480947
0.0305858506986169,0.045158372261069335
0.0024537052934975006,0.0454518300268038
0.0349310861153003,0.0451057917534132
0.0594838823085223,0.043119034497892665
0.0701814076145204,0.04397615899466785
0.0641777674110453,0.04539610295699164
0.0422549106150838,0.045350616782798545
0.0099198044127138,0.04575199781535845
0.025016266929444603,0.04570957580535496
0.05429842659339,0.0441562919002058
0.0691862217428775,0.045001131226899825
0.0671062015856302,0.04515318078665744
0.0490040109529773,0.04408826859405802
0.018894957420064,0.04536804575585321
0.0161672008815681,0.0441064315568101
0.0468533845920029,0.04462420646846692
0.066271505432506,0.04593984174472399
0.0695141239597106,0.04458751421925806
0.0553689824075804,0.0445907331848874
0.0271882431423368,0.044302814971797444
0.0074587814034711,0.04478571214611792
0.0398302551581586,0.04548622064072179
0.0628033265243995,0.04517327263460997
0.0702924017555099,0.04467781413151433
0.0598887288795161,0.045022946986570236
0.035217392271839,0.0453789006909272
0.0027169869327511,0.04498476778196972
0.0302987904129247,0.04550685417765797
0.0569079912668234,0.045123693398027666
0.0698555976534438,0.04520949153886285
0.0645754844708239,0.04505348163075912
0.0419941837949627,0.04397442933532106
0.0085780168613733,0.04489730111847331
