Y_real,Y_pred
0.0,0.014216599016987545
2.002274733632677e-05,0.014222720167940834
0.0001001136975938,0.0142530162869806
0.0004204746843107,0.014428715121125193
0.0017017335185019998,0.015058958332879135
0.0068148484353966,0.016942889988944297
0.0265101177458622,0.023135324814243314
0.0626386237636907,0.03890396430609403
0.0457670650684148,0.04071749147313819
0.0168577261312405,0.040416359421855584
0.061611702876774005,0.03861008652039271
0.0498928288256738,0.03857616780222192
0.000243108386908,0.03912822007211978
0.04908761460534,0.03962992100884537
0.063004920988573,0.03885395646288715
0.0311741189924887,0.03805509959157988
0.0223281062906422,0.03739985553779638
0.0599143823969156,0.03616331780256433
0.05639120770248011,0.03744105998359588
0.0148968370043179,0.03805040764250148
0.0362964223500835,0.039782784243714446
0.0640312213238796,0.04011044854232159
0.0429374937891234,0.03927938194965922
0.0052187565262144,0.03754537743598806
0.048572704218463804,0.03754052019237782
0.0640336248059604,0.03904540474959727
0.0439394271582654,0.03613047459638449
0.001038610528466,0.0350858076137317
0.0451873420570134,0.040677488462795584
0.0640702476378505,0.04114335075517475
0.0484438456901622,0.03995797050354113
0.0104588854260503,0.035378761919628
0.0300180439479567,0.03376846939170404
0.0577454245790339,0.03874931766324422
0.0631719782749542,0.040126280150755415
0.0450191023988135,0.03613793794285189
0.0101114921852921,0.03279184209237003
0.0313919655240895,0.0384782829458782
0.05898568715288419,0.04055581200122419
0.0620430796668416,0.040635389655113145
0.0402537012106315,0.03952367431764986
0.0021672183409871,0.03447703228060641
0.0364049425509074,0.03326135598753257
0.0609823278183584,0.036954514371225836
0.0604980855434868,0.03627322519634875
0.0351470574117412,0.03313096052366093
0.0049996459854962,0.03529598785277839
0.0433836915067463,0.03799793143366499
0.063308763823915,0.038463501613844035
0.0554829638269738,0.03796150343288722
0.023607556414257,0.036821706597137065
0.0194589884862498,0.03641030174254086
0.0540447356350028,0.036092331746583405
0.0635615205454291,0.03648863194304893
0.043733309885945,0.0361424615829582
0.0031489033775147,0.03584954798231613
0.0383719872848102,0.036178667263905555
0.0624703261520866,0.03645802386286978
0.0560784606896557,0.03639959416597397
0.0211477867086426,0.035026054985882564
0.0233021938175904,0.0375975294045766
0.0571679391251227,0.03919218070101034
0.0619366498478116,0.03916449972817392
0.0363099909153049,0.03817754266255561
0.0071026425847454,0.0339404930938007
0.0468938197730548,0.036136669351350056
0.064037117483937,0.039760281431476904
0.0495240466217578,0.036460682852247
0.0101965877947885,0.032466346723568996
0.035301236293487,0.03758898100527699
0.0623552895412132,0.03960107384190341
0.0557432171741071,0.03924590773677767
0.0197774166183915,0.035263037430018074
0.0260103783773023,0.030721399657077365
0.0584814514441123,0.03700421101097719
0.0612828660704116,0.036903215531919324
0.0335130830842941,0.031875311322395024
0.0102031660020598,0.033045371682933686
0.0490172958885693,0.037937203855563935
0.0640878519800065,0.03906595454164928
0.0480726711959783,0.03812919723084423
0.0079511851856665,0.033049193440090135
0.0367188265252725,0.03445958994071632
0.0626666391806311,0.04053350926903758
0.0546413021596684,0.0396413394358147
0.0162197146599302,0.03119707094632162
0.0314735126538577,0.037235755777125755
0.061160302736344,0.041865411093522376
0.0579280457309178,0.04189865609344678
0.0237237889520899,0.03564627287107814
0.0235330159951087,0.03412417626105424
0.0580517633178721,0.04284876693879468
0.0608798110036675,0.04359946834986187
0.0313802474752904,0.03568021410516132
0.0152122795793126,0.032095668272482426
0.0544535891848514,0.043372417421490596
0.0627249889485597,0.04503163255796479
0.0365493732860763,0.03854446886911891
0.0103193956617365,0.028810552843567597
0.0513886050179907,0.04362512762090567
0.0635321964967273,0.04684066863920068
0.040249767352803,0.04057156603161337
0.0043464253747917,0.029174220485175713
0.0471753804735294,0.042395558189843696
0.0640771856254819,0.04654853965122887
0.0439375272418175,0.04090702510771937
0.0022400196766624,0.028372259027523286
0.046127032819564,0.04141861382821539
0.0640838682983911,0.0467778241809687
0.0452735881915379,0.040832095367688115
0.0010846335984313,0.028448354713788652
0.046408607483559,0.042177465337390356
0.0640721243774632,0.046049755657661624
0.0451715433466826,0.04138174146447301
0.0006894388173127,0.02700033940580334
0.0440499430982,0.04103746292629499
0.0640481972904712,0.047639739042692364
0.0469658559158442,0.042171261873496346
0.0034982741405101,0.026756472379703786
0.0419239129016517,0.0410773067128891
0.0637721675276431,0.04754833372268088
0.0504191404109021,0.04474722184379401
0.0090895992470084,0.027387483553410745
0.0377357291307535,0.03839222891457518
0.0632018976769713,0.04831205732874782
0.0522410915716474,0.04515728782927685
0.010350963539702,0.026938749011071152
0.0382341586254123,0.0395936371588323
0.0636232197440372,0.04633224235214827
0.0489119689919926,0.04337415272813906
0.0037060520327015,0.026525726060115613
0.0438514899411923,0.041247914057250167
0.0640836799023965,0.04872745779654812
0.043873005916149,0.04152921969752544
0.0053259334217077,0.027465532706902614
0.0508142262350767,0.04324683521274656
0.0631245212520606,0.04640429971158502
0.0348645858066486,0.03782388269409661
0.0154688593572796,0.029848393536373773
0.0564458192327276,0.04653482310739391
0.0603987056101393,0.04802217671933145
0.0243669288870601,0.0278559853515768
0.0258931389779109,0.028187875181933057
0.0602038246449191,0.04705222947585248
0.05782541074305039,0.04690475399299892
0.0195841627056926,0.029254509585881553
0.0318949998642172,0.035538381606629275
0.0629616386141772,0.050563391613405846
0.0513092405476218,0.04581239483698426
0.0059575796997494,0.02485141370113028
0.042937359443789,0.04062681671122605
0.0640806413124671,0.04978446042433321
0.0399784612912739,0.038408260160869914
0.0111679593936199,0.02593094084958641
0.0547052466345724,0.04638086857299952
0.0610832316539924,0.049522507011920784
0.0245086715188896,0.031890465563594816
0.0305588094304675,0.034251554816842215
0.0626949181380665,0.049141694712541505
0.0507837429852238,0.04334938140347385
0.0041330575758845,0.025135328774274983
0.0457194626269952,0.041286430634835336
0.0638865044697783,0.04944857544543625
0.0369882327369307,0.03702194795582718
0.017016638197049,0.028418996669427002
0.0593385057410911,0.04716661430742834
0.0559001436742812,0.045968598848796
0.0121703162298928,0.026656469000090912
0.0397725387606901,0.03938291973694603
0.0640256849162835,0.049877594553588346
0.0439594109621228,0.04092696549475259
0.007631982231468,0.025299747975045604
0.0542756333228955,0.045662863813459624
0.0602572579237658,0.04871370880679543
0.0199669256551036,0.028958042914465534
0.0355624625838574,0.036739294613712545
0.063873719821756,0.05057511959570954
0.0445652098304598,0.04167849048202683
0.0059049393820095,0.02440835997402829
0.0529466496147504,0.04607268089404034
0.0613827383442106,0.049771617324258166
0.0229453338759051,0.02951898589530961
0.0341529810814315,0.03674590351531539
0.0637533792300669,0.05209501614896715
0.0457727306321596,0.04302873476599048
0.0055558214149343,0.02258916961668549
0.0526037169167298,0.045908623129313125
0.0613421030237829,0.05003534306008313
0.022028126954315,0.028275753911005057
0.0329276335223823,0.03541742583691962
0.0633128065725532,0.05206633452311437
0.0480730303158021,0.04426644483264832
0.0026664859933109,0.02170078560934044
0.052122889716658,0.04533508826236557
0.0617985722360686,0.04967771536954102
0.0268740071327771,0.031007340902938177
0.0283000720012479,0.03270394498304029
0.0626917296593937,0.05134342506616669
0.0481021990212937,0.044168493315070945
0.0050326290897072,0.023559120626236277
0.0540238640840344,0.045922071551374365
0.0601194007585549,0.04844616612841317
0.0183020932672147,0.026328959978854437
0.038009119776263,0.03829684772632706
0.0640854001711359,0.05180503192849279
0.0408581486620706,0.04020321118234434
0.0131425073292996,0.02539698950605241
0.0573094083016677,0.047372476763644485
0.0569905261463029,0.047686648002840774
0.0109522983631784,0.024115790687897518
0.0444749218447245,0.04247061566426197
0.0634063199399738,0.05200863565382782
0.027667158058160998,0.032516134643193764
0.0311777960556017,0.03401024231267507
0.0636194856972488,0.04955657959082461
0.04274471229884139,0.04018243283079021
0.015135887282278,0.026731657321569957
0.0592289475729406,0.050201473536613715
0.0546840162118088,0.04820418932360819
0.0048298638218406,0.021195101060033396
0.0492320543752205,0.04359126473648756
0.0617926908598609,0.04979501515493169
0.0203955887349958,0.026713717060675303
0.0388792512721371,0.0389003808999299
0.0639690251877588,0.05317592905945096
0.0309587390372317,0.034034670048752526
0.0294404588100493,0.03167517817768182
0.0634332950954696,0.05026276254494227
0.0438612256633126,0.04005380190729638
0.0136086473872058,0.025475693967616724
0.059534997938827,0.05073795327954725
0.0534323888993106,0.04744066561924186
0.001073065066994,0.022169746135283518
0.052228371457367,0.0455225643537269
0.0597587688748052,0.0495780743512291
0.0135747977035617,0.02562337636346024
0.0442672617055496,0.041036735662133256
0.0633363184027188,0.051655930046037815
0.0275773209730682,0.0320777661119945
0.0338220724506917,0.03546302391283258
0.0640515031065758,0.05159157180769799
0.0385983934721697,0.038104738211356036
0.0186987561646781,0.027737619741691324
0.06050906820756,0.05174819549374938
0.0518365810599388,0.047584786265796875
0.0027939581023102,0.021863921791991793
0.0562866114517899,0.04862281416710283
0.0557442882147022,0.04743937550234219
0.0032581296937202,0.02157932295747603
0.0522103634208966,0.04579922497572479
0.0594944216292244,0.049134626908554475
0.0122480918361308,0.025424515998919157
0.0463843043209457,0.043153531877164655
0.0623989049043816,0.051056990976497414
0.0227807431647914,0.02315894912047631
0.0366935998521216,0.036239462945181704
0.0640415587466575,0.0540652811988205
0.031888357545917,0.03520651320465391
0.0299235489329802,0.03179774901949423
0.0638831169313907,0.05222475966370608
0.0389894821315264,0.037526443953643095
0.0222846771454764,0.028309372170622814
0.062956319898195,0.05241137084580081
0.0426055070697408,0.04064655552167194
0.0199055376735527,0.026525762638552854
0.0627454431043716,0.05227467541819705
0.043331618455719,0.04160753506578099
0.0181294586567738,0.02740358094653189
0.0622116825185678,0.05171191368086782
0.0445770172280299,0.04242884881859732
0.0189447109532915,0.027044050902866473
0.0626147937346126,0.0507482203791424
0.0427612695909595,0.04091363387193746
0.0183921151946625,0.026895518684756776
0.0613950730666982,0.05266189921340936
0.0490903894911385,0.04591709247642202
0.0074516378107437,0.021072393548387865
0.0578867528816642,0.051520816173663324
0.0533328609557608,0.049193098106069116
0.0020595654342932,0.020621595239442608
0.0550146494860504,0.04938668938628825
0.057956336572104,0.05109343947673861
0.0092390207382626,0.02229299473797195
0.0483656733418213,0.04579400079414477
0.0611990697347763,0.05311246872670907
0.0148539792382405,0.023986411660703005
0.0459345536152505,0.04400772355325619
0.0620713793244908,0.05240473896132998
0.018727973117671,0.02744926077674173
0.042476247081117,0.040610222498717055
0.0632371126647687,0.05175017884931652
0.0257923764529071,0.02988250125971195
0.0353126985206342,0.03664162273450532
0.0640544857181782,0.05175942501767567
0.030956210989983,0.034212150946525494
0.0322071986483193,0.03286981645204569
0.0640191754787794,0.05292434124580487
0.0373059966753182,0.036408303297798365
0.0237980483003491,0.028983533780768848
0.0630313676346785,0.053033856749106066
0.0431306853803253,0.04163896568937629
0.016852862478384398,0.024547533694841472
0.0609397243579774,0.052227038717532155
0.0496250531943759,0.044768007806093635
0.0087179713575114,0.022253878993672906
0.058195355912364,0.049676122685681445
0.0544564914409471,0.04863769767845966
0.001082086571437,0.019831551302874232
0.0535779704201376,0.04807215593401712
0.0579616522037609,0.05153682591950242
0.0075035093871129,0.019650071130792097
0.0501675142582181,0.047021603364772055
0.0603986347517634,0.05316168598359615
0.0123890295487458,0.022303485969570366
0.0486149421846378,0.045414106620291446
0.0604953103742537,0.05329056260093737
0.0134655375457157,0.02222537063554874
0.0459344234237962,0.04365778450295885
0.0622695559472678,0.05310662537927159
0.0205703062989786,0.028552055647351686
0.0412608073065083,0.040217741463850924
0.0629506735961153,0.05181951371302018
0.0184840032658117,0.02595471924085718
0.0462622629679625,0.04365144713097655
0.0612636160235048,0.05248768489655494
0.0144758713221263,0.023981639168372544
0.0469608449300702,0.04330827747377444
0.0612342453290457,0.05267724860130613
0.0128055961044935,0.023649330768572844
0.0490968647401447,0.04523315975078674
0.059858122135141,0.05048738078579659
0.0092424328283646,0.0241426490181758
0.0503240203698865,0.04418605658296221
0.0601158863791724,0.0504631693138154
0.0137907169516322,0.023872750870168137
0.0449354174352158,0.04265264701254036
0.0629539634987461,0.053244490519028104
0.0251651758885427,0.030199038012820447
0.0359554928508989,0.035441684228355405
0.0640404173818208,0.054162038227358766
0.031202176191755,0.032260569540905844
0.031686927106396,0.034438387412090765
0.0640874635394474,0.053312204425251586
0.0312542283153497,0.03384083141247032
0.033929734620218,0.034622265388178586
0.0639665491931766,0.05395408560562438
0.0281646802023258,0.03024724888333808
0.0359448160098382,0.036591384321458816
0.0637870925745078,0.05341149302154194
0.0248304573059282,0.028905580620111972
0.0409780153543519,0.03705136409770688
0.062773224005928,0.052862209489387545
0.0197200629825342,0.02550920973817411
0.0422491682644577,0.040271969998088644
0.0631082526788414,0.05385123594301551
0.0233248828430676,0.025975191248247327
0.0381930967842638,0.03485856081832463
0.0638996115704214,0.05375314036674979
0.0293034322302889,0.030944669924298073
0.0332012695399645,0.03497352905435813
0.0640884679387709,0.05415951703172333
0.0321158090523321,0.034423367544470326
0.0320839781442458,0.03332039210299546
0.0640836617850687,0.053508183422276825
0.0338162377828848,0.03477580881893445
0.0296917082211626,0.0330083516439682
0.0640124430891386,0.05444362425690443
0.0348686850648476,0.036370135137267744
0.0300569243055303,0.03214119865537206
0.0640822172203242,0.0542082707003478
0.0318021818626263,0.03283138561532501
0.0329795695513241,0.035461821670304344
0.0640350177167158,0.054524555652781456
0.0287162632275351,0.03309032119538538
0.0358292720115243,0.03536242550276574
0.0638274997021689,0.05338357943653637
0.0255005847851987,0.028305652929255732
0.0394609476354254,0.039877292514254065
0.0634472956465291,0.05164132312720984
0.0246620994456582,0.03076848024448877
0.0381390972094813,0.03650219262176261
0.0638170172881973,0.05262172821017383
0.0286505774022037,0.030147846745952073
0.0339826410728465,0.035653574087498224
0.0640830093723895,0.05378238172551089
0.0330753148620346,0.03437123472462364
0.0285865171835545,0.030315664631880904
0.0638001881782107,0.053600828541926104
0.0381913155564917,0.03733197848563644
0.0243009676594769,0.030115669666085143
0.0631480723509177,0.05389953597924208
0.0427416734337061,0.04236077674636032
0.0171436085674951,0.02651072934332427
0.0610160775089091,0.051421724554447004
0.0504660939419596,0.04588316390970731
0.0048479865723673,0.02239627498683705
0.0562023844962272,0.04966188921016693
0.0569162920479005,0.05030821722120875
0.0076191425461823,0.020684473618760888
0.0487092472550181,0.044729068506079134
0.0616768798482095,0.05359470435491478
0.0189364112280844,0.023172894419396604
0.0417145847623028,0.04037690151151319
0.0633982907618379,0.0548375389632489
0.0261858620413222,0.02986952699080253
0.0355710157537962,0.03575919192142878
0.0640396129916588,0.055888856276486175
0.0312023194052707,0.03243199285127435
0.0315604743928772,0.03374329324572043
0.064070050894262,0.056844103216772704
0.0340172314693279,0.03564483438932493
0.0286442219459516,0.030676875566003018
0.0638034538828996,0.056088675081302275
