Y_real,Y_pred
0.0060853258076893,0.04108594050290626
0.0520345608491685,0.04092169093736868
0.0620201373944106,0.04132728939286822
0.0254183163904007,0.04092555633380168
0.0288319537620704,0.04147384967645919
0.0623890067545796,0.040542383954702506
0.0509987029101255,0.04083887009925415
0.0014675796646645,0.040870543454946624
0.04994167866107821,0.041138030305034226
0.0626298041018888,0.04172448200533429
0.0287873763543563,0.04088664823681859
0.0255521939456243,0.041629177417299754
0.0616663671648121,0.04111120068104645
0.0526748049136828,0.04071074794020118
0.0039713820012516,0.041133731877830405
0.04809561042658721,0.04124784768442216
0.0625393309719574,0.041554500657458374
0.0264135421743905,0.040686729790913166
0.0290374514543752,0.041257615382100085
0.0626271204334763,0.041174742689614664
0.050271394303644,0.041143734133020096
0.0010579515723226,0.04099693754622246
0.0496097193726882,0.04030959362403106
0.062368798231208,0.04102787437607609
0.0251296159010108,0.040792979484954334
0.0324536310010129,0.04098730562850425
0.0637199328391013,0.04095606158349601
0.0436935036028949,0.04067771316648597
0.0102329306055547,0.04096272974653422
0.0555175025465829,0.040953194290404844
0.0594320878165525,0.04180007259151782
0.0170984690792593,0.04145959618519059
0.0398301041970118,0.04173585799369088
0.0639875185830727,0.04095682249102545
0.0351604856044433,0.040721569439250836
0.0203727264065256,0.041169548334521244
0.0604569485108671,0.04122965916593485
0.0541519977661607,0.04149443704865597
0.0049538407394703,0.040586149310284744
0.0492655696409322,0.041210915905271595
0.0624949724173145,0.04091812940530327
0.0276086901033155,0.041460491721859165
0.028427770983995,0.041628915563220806
0.0628812169304687,0.04130949796180426
0.0472735937473388,0.041468374391572506
0.0055377353663541,0.040991968158080865
0.0533269804791179,0.04137858370114494
0.0606485952260901,0.04115707657090488
0.0195475846434672,0.04109840230902331
0.038749969252606,0.04100148203516847
0.0640511388917313,0.041144313672229496
0.0353612552382302,0.04170066710589771
0.0228941192510423,0.04052212334598296
0.0620964167862532,0.04065559290748148
0.0489125406480193,0.04066956027360138
0.0054984411538067,0.04080533804999394
0.0540030917299404,0.04081553952331229
0.0600614476044454,0.04119202822531963
0.0181397452484163,0.04151102871470006
0.0403323811151712,0.040901596854334886
0.0639659361483268,0.04128154074521449
0.0330478105271801,0.041076983647781826
0.0271182939429628,0.040849556561124524
0.0635816224406964,0.04086762727007041
0.0419340575863263,0.04122393741229478
0.0162860786485021,0.04071311968789344
0.0607750866411184,0.04099901297549512
0.050036561591978695,0.040869363638971465
0.0046803561135527,0.04133562253236499
0.0553378749600167,0.04061302757777788
0.0577980964511524,0.03995951829152677
0.0091802682609266,0.040552119743483765
0.0480929429551443,0.04077177460387956
0.0614852332334494,0.040997182349328185
0.0176811211691773,0.04098237161215671
0.0427489053700767,0.041469029107239014
0.0628670094058,0.041425496013889784
0.0228200477329241,0.041372430601765715
0.036983252894971,0.04149111420299677
0.0640523898871472,0.04018527337318845
0.0329583464261064,0.04120261408757301
0.028856972576637,0.040878003722315794
0.0636986873685533,0.04087958910111809
0.040432589779247,0.04141656885454648
0.0199206887564385,0.04094467728654922
0.062297794130356,0.04158364086585068
0.0455335282510645,0.041157231818735915
0.0136902422688502,0.04171260616303074
0.0598734856505174,0.04112748417613186
0.051505190366209,0.041359004622282085
0.006251870551484,0.040680386835781485
0.057354883232605,0.040902514273568516
0.0554603078452963,0.040461564215533125
0.0047963505200349,0.04093881438064826
0.0499005725853323,0.04103392548001582
0.0609278438319675,0.03987864563441492
0.015220097770275,0.0411868770092641
0.0468585128968936,0.041081808786684625
0.061328683719829,0.039326996139655096
0.0153546037954569,0.03974019213079227
0.0455918251531313,0.041373072524720764
0.0620871049718814,0.04035148125949951
0.018475756473337195,0.041477977767703546
0.0431861596826176,0.03950744937070493
0.0629311035773261,0.04164475158235086
0.0233887406950414,0.02525161742547898
0.0377011208759662,0.03160639577453737
0.0638412258909878,0.04333907475008806
0.0273288015850569,0.039699725816063694
0.0360029833088407,0.04256478133718605
0.063968903693373,0.040780849859919775
0.0297428936214711,0.04241184150938817
0.0338853022959664,0.04062437167968761
0.0640240103261958,0.042146066040632854
0.0286146747474468,0.04017513740091196
0.0368078876933566,0.04163584681892441
0.0636067474266651,0.0405159684470638
0.0239724608416469,0.04203403306087791
0.0401535892562938,0.04085093282263164
0.0630614443302,0.041398495927404376
0.0198953996427654,0.04125444442430942
0.0453460665650004,0.041732425322066904
0.0611684252444172,0.04125649502976744
0.0115137951846669,0.04163858819877138
0.0490612018540228,0.04100422912001401
0.0608396762324699,0.041738530260485567
0.0147290739055674,0.041570418407207585
0.0453990372901712,0.041552438330341106
0.0619713174829704,0.040979023606886454
0.0158853501336769,0.04155959523486779
0.0457683685112785,0.04046189002042367
0.0620172702623745,0.0411040474305822
0.0193397785795953,0.04028274219674137
0.0416977981803891,0.041113727219782334
0.0631887908690035,0.04044836048233692
0.0222845886753908,0.040470460998657254
0.0418575987892846,0.041357185077137086
0.0627441158954581,0.04116507076021413
0.0196346112229594,0.04069121338842287
0.0433226528788032,0.0404700362790584
0.0624948815917427,0.040593086784198186
0.019385577253991,0.04074097556038017
0.0420775809109826,0.04118778256961668
0.0631270737125747,0.04111683108015176
0.021773050569217304,0.04037094139583197
0.042202819181576,0.040882739562609384
0.0626817499694798,0.040038529963146274
0.0209423158167917,0.04076844618275206
0.0409575091856252,0.04063796729270954
0.0633238802977639,0.04086072491896664
0.0236024391570475,0.04010802985179755
0.0396974624898631,0.04064013903695577
0.0635313445818223,0.04109160044931926
0.0260692930595962,0.04125883610172273
0.0367821821473494,0.04093043234065541
0.0638084403065293,0.040951777731399734
0.0275750484385778,0.040330615967921764
0.0347297600766663,0.04100756276361171
0.064058234278517,0.04113051011485674
0.0308759202738415,0.0409088674107586
0.033495776758204,0.04088090970182666
0.0640723205394628,0.04107006512516255
0.0307841431815006,0.04091838717284756
0.0330769424938834,0.040724261655853716
0.0640418852311666,0.04143899035123998
0.027589207734999,0.04158122434452251
0.037904156569772,0.04122520271561485
0.0636600645333054,0.04107512875435274
0.0257653928824997,0.04093845564235613
0.0376210022991483,0.04014781122390603
0.0638158715142585,0.04080721040856013
