Y_real,Y_pred
0.0,0.00044899807716905444
2.7624966599586625e-05,0.00044899807716905444
0.0001381247414332,0.000467671731819341
0.0005801172481353,0.000613174334226829
0.0023476536524577006,0.001918373633030106
0.0093898871185104,0.0038688608502976413
0.0357971843924003,0.015759401908365313
0.0665290590599836,0.039049517716125484
0.0057255774004543,0.04131737428087715
0.0653616442713871,0.04357193477094503
0.0329203361514242,0.04170177887266618
0.0458025236501533,0.044594428998302814
0.0640256872134726,0.04370153721525669
0.0068478777990796,0.04267146753994986
0.0588221451522504,0.03985388969058386
0.0551122235183658,0.04212023591418309
0.0119995650655597,0.04301761763264056
0.0651614627203647,0.04328055615070524
0.0455390670660885,0.043000601009502676
0.0239159844931171,0.043415408133915166
0.0673659737262013,0.04301366514891548
0.03158902346629,0.04320418671442065
0.0416610552185858,0.04303093461162128
0.0670642244194155,0.043237980520641865
0.0266206351341611,0.04308986022375423
0.03700894608809979,0.04291479948992912
0.0678511905599087,0.04357469301467323
0.0355101892358915,0.043296836684223204
0.0293836732283919,0.04343663733847604
0.0673134816272696,0.04405924267123491
0.0455750528106433,0.04351356005091414
0.0112609380921661,0.043335288712464455
0.0576639554303429,0.04358916158817214
0.0653680539010137,0.04288024115832297
0.0321614403528208,0.04341033301901008
0.0211878710948276,0.04371234781174101
0.0612543695900541,0.04357933366085879
0.0617197062555283,0.043613545912535225
0.019134872404441398,0.043607624645211306
0.036488598378020605,0.04358631192563325
0.0668657702779749,0.04371480333452097
0.053207552271961694,0.043472444903375006
0.0047442109888849,0.04381557874307641
0.0478337770189171,0.043736137184779034
0.0677479330859698,0.044119558987418324
0.0416870356329364,0.04378254595688225
0.0132550025224132,0.04350991053137917
0.0593207099328621,0.04368918716824656
0.0633306710218609,0.043588216017809614
0.021147382945574,0.04358057822297035
0.0357736538735658,0.04352816216440476
0.0673542276071312,0.043291889514897576
0.0480759802292246,0.043832282503899075
0.0080748216952159,0.04386774349913709
0.057831648970903,0.04381513898612011
0.0634119325362002,0.04385872478075522
0.0204598932612379,0.044294482088817616
0.0389100204467059,0.04354824975929707
0.0678561010035929,0.04381797748071041
0.039915694319844,0.04360393743829336
0.0196780891629765,0.04350807043405088
0.0642882904765468,0.0435573478238263
0.0550733117447154,0.04358824642404022
0.0015961883700501,0.043397150790773574
