Y_real,Y_pred
0.0466532967122599,0.03987312124728796
0.0633259034100612,0.04048549759730529
0.0625593855783584,0.042354515113918495
0.0429240504643222,0.041264197034949254
0.0114794496728034,0.04136228041856134
0.0231931740411041,0.0413023348724575
0.0514739800688728,0.04267775615062252
0.0649535188911833,0.042813266540708696
0.058652054219972494,0.04255732897218341
0.0349291914626471,0.043473177275537234
0.0008835060440158,0.041969881886868586
0.0328969271576117,0.04169229695447374
0.0574470435054137,0.03998628901590906
0.0652701683630576,0.0411981257323111
0.0537339027074412,0.04267306356374121
0.0256247622571354,0.0412873544098635
0.0116305779285406,0.041608816549917674
0.0445813025725888,0.04170410679262367
0.0630271777141257,0.04187798800248612
0.0627898531324168,0.041513075622393744
0.0442973899054552,0.042120295347826894
0.0128606918843306,0.04252663405912863
0.0229409371023519,0.041769967713061594
0.052205890896851,0.041728242238867785
0.0651976322426601,0.04111254702562227
0.057042632496725,0.041869072636499645
0.0304826957363279,0.041776941962498426
0.0057412756914049,0.04232703182499634
0.0395656782579143,0.0411959846983518
0.060866387395936,0.04108782838427924
0.0641994604451318,0.04217484014775895
0.0476389632210547,0.04150733162869534
0.0152729881600296,0.04195612765108603
0.022703566752925,0.04146423290057625
0.0524482618911441,0.04157180906612893
0.0651330623954591,0.04228396209895983
0.0579346595440825,0.04251238152653456
0.0331780437108878,0.041778947035574464
0.0026963408257746,0.04136538094768699
0.0385201895532921,0.04244298606530214
0.0608358037901659,0.04107718799514598
0.064247593318912,0.04153888763008281
0.0481499962750188,0.04219195439118053
0.0169368396065932,0.042479788474957716
0.0203004914016481,0.04246696052532414
0.05043394188867599,0.041933196184999175
0.0647460604026931,0.04202255546968155
0.0593753801438831,0.041897943849232545
0.0349711299691593,0.04205919707745404
0.0018205170356392,0.0415076006727852
0.0378665620415547,0.04124831302814858
0.0610469828662859,0.041821473345794336
0.0637433633171506,0.04121078637635936
0.0449607869001752,0.041875290592825944
0.0110961446548908,0.04197364981214315
0.0265699691281045,0.0423881408042598
0.0544410010987376,0.04233270411386205
0.0653379932916486,0.04177151172745463
0.0554343959745357,0.04191901712087496
0.02635392491419,0.04120751029050524
0.0112368227329543,0.041054506058610774
0.045496551622353,0.0418683526057544
0.0640893786777623,0.04161747749472772
0.0595008490873586,0.04030112161280198
0.0334452418226888,0.04070616302192375
0.0040506502738163,0.041228246706961465
0.040778793482885,0.04196203768491586
0.0627915618314368,0.04185301420811276
0.0620689937505961,0.04221933838212334
0.0397636368059037,0.04187758585893069
0.0033838068858157,0.04004951276576796
0.0343539231211179,0.040888661617415466
0.0600790546751364,0.04214596873619292
0.0637936062152863,0.04209267804621154
0.043654256266268204,0.04249347889756796
0.0070373921704047,0.04243166517965663
0.0331331345977781,0.0410126232271062
0.0598135739127822,0.04177813360499665
0.0641639087472474,0.04200719732999968
0.0454590204915795,0.04097393955986021
0.0100066929317776,0.042377259041666365
0.0294986035915758,0.04095294111828354
0.0576949041619255,0.04140087659871182
0.0648113002408042,0.042752527038827405
0.0480471189797148,0.04131195771744357
0.0128196634185702,0.04142523662177875
0.0273117231096654,0.041140055222414824
0.0567571536980475,0.04157056764976531
0.0650603683190978,0.04225616158755233
0.0494546383287644,0.04195442100644455
0.0143687739643561,0.04146733824561137
0.0256002011651806,0.04183963760215767
0.0554281106952067,0.04214955329921789
0.0652889471838905,0.041730587594390176
0.0524507988186624,0.04225776533480875
0.020442547079854,0.0419019613882668
0.0198719586459995,0.041981633731413656
0.0536628562181326,0.04182852445639582
0.065296995135367,0.04090801718018926
0.0509174915217903,0.04165637513293894
0.016497507547337,0.04213198528827716
0.0242868456481289,0.04068094669210949
0.0555283756893893,0.04068894798165026
0.0651246226304269,0.0398588426639233
0.0494127922957613,0.041902639619694496
0.0152571077089412,0.02757816841352932
0.0244537543911564,0.03285496996028828
0.0556654989899698,0.0422906270882083
0.0650652527025619,0.04010119589574954
0.0485486882743839,0.0423712481403798
0.0128535547224065,0.04144988899922925
0.027615031111862,0.04304718967152899
0.0575879782818432,0.04131056797294307
0.0644939443864883,0.043572938045319046
0.0446690858182052,0.04125514786658104
0.0057994893917465,0.04296602859705048
0.0357709671702061,0.041883678796983764
0.061733358728844,0.04223824358515069
0.0620082342486159,0.04086697093992031
0.0362065442773858,0.04197811127598378
0.0050314179180434,0.04172469574898322
0.0448979207183619,0.041790880617079175
0.0646947952032239,0.04209717557550271
0.0563643279151878,0.04267893844116579
0.0248561176778339,0.041699271146610394
0.0154751933473367,0.04167357447830973
0.0498885535850465,0.04191128877748797
0.0651717152376059,0.0424624520797596
0.0550037977888123,0.04162451835592897
0.0220427659234988,0.0420955786023831
0.0194428461452274,0.04203665896177327
0.0527121365827112,0.041952716931339194
0.0653425372695371,0.0414253897849127
0.0532566088285736,0.04194550417502767
0.0203454007286023,0.04199857967642441
0.0212055463070645,0.04257529840441936
0.0546150664394905,0.04155486191758101
0.0651554379002033,0.04185885914574197
0.0488123423697518,0.0418305546823594
0.0125161500549255,0.04218693235452689
0.0288454909376489,0.04152170293632616
0.0582243129618843,0.041802507266475664
0.0645010844008972,0.04122441883075492
0.0457195617963775,0.04167728482443872
0.0082127652936475,0.0416926972336296
0.0331431763628601,0.04221431021687784
0.0606109197415387,0.04107802780251714
0.0632823415214719,0.04199799872850153
0.0413403200014213,0.04171519380083122
0.0031088499969973,0.04189539088605916
0.0365776841115368,0.04221996240496841
0.0617987022336509,0.04226334986414904
0.062266998438633,0.04217893630891265
0.0386436420696317,0.041356321212196186
0.0002317074647232,0.04105664511768689
0.0397572701948445,0.041647187174659345
0.0628172617442028,0.04089298120581907
0.061396655956892206,0.04228227331574117
0.036133688527452607,0.04181043684414546
0.003569906788768,0.04262991218578698
0.0423355601385157,0.04181778628385749
0.0637489844415126,0.04200226378391269
0.059521543362068,0.042273141725529845
0.0313903738154061,0.042429095446271686
0.0102642499254246,0.04223174531982235
0.0482009077407476,0.042253406391949626
0.06515896008161,0.04199470794790751
0.0548258968155884,0.04168122357703276
0.0225384003603037,0.04168924629700807
0.0187379962415732,0.04168534183793742
0.0523977473127295,0.041932250361169945
0.0653399042745574,0.04115968200886701
0.0505204531268765,0.04073272305538242
0.012377346587692,0.04188122983863802
0.0318330685127701,0.04161122025863774
0.0605386158990579,0.041519192376513546
0.0628156516985686,0.0418106608857213
0.0381467412162496,0.042268883435310246
0.0028334315994666,0.04220978965056497
0.0432973523274413,0.04183412970160314
0.0644772864167588,0.04225451100194939
0.0569118401425156,0.042123155948745675
0.0243601018238722,0.0414098458690664
0.018356569745438,0.042023465414628994
0.0525727552516703,0.04207411238268897
0.0653451159920639,0.04195155992099981
0.0526785529481374,0.04196642927025702
0.0200987378826594,0.041921917911577816
0.0199509271333921,0.04152192845171305
0.053004012894168,0.04113386349019186
0.0653315857601954,0.04091441321723547
0.0511505324573031,0.04185125951179149
