Y_real,Y_pred
0.0,0.0004739421252439542
1.3562645474380525e-06,0.0004820785239719757
6.781322727465168e-06,0.0004936531931105014
2.848155474736691e-05,0.0006472391795991842
0.0001152824367689,0.002024948708873707
0.0004624829972301,0.004083795069288932
0.0018510949988234,0.016634914073834835
0.0058872492195357,0.0412189101851403
0.010151011998412899,0.04361275731879333
0.014688745149601402,0.045992569715521035
0.0190156487493665,0.044018517473346126
0.02298858779404,0.04710326250378809
0.0266372142784938,0.046129372212051
0.030099561459125405,0.04504207710793309
0.0335312912638204,0.04206796897279729
0.0368527697258202,0.04446022185843006
0.0400165734611032,0.04540745753810685
0.0430296636622869,0.045685003582058285
0.045948072843647304,0.04538949555799038
0.0486879967952959,0.04582734725515114
0.0512880975900506,0.04540328547450144
0.054013232848559,0.045604391448561835
0.056441324386274,0.04542151434066544
0.0585516796246704,0.04562256354735172
0.060432592423781496,0.0454837135599175
0.0621218674058178,0.04529892734266027
0.0637256146483366,0.045995481193233205
0.0651849212119823,0.045702188579161744
0.0664931135076575,0.04595529987421642
0.0676555051850542,0.04660499906210763
0.0686391740707635,0.04593095199313257
0.0694384268870025,0.0457427768063976
0.070078005919243,0.04601075356704058
0.0705961512835996,0.04526244912602832
0.0710003059473968,0.045821990192690794
0.0713067993899464,0.04618733080426873
0.0715112222566925,0.046000379650103125
0.07161849021239,0.04603328260446406
0.0716089237891403,0.0461016772407396
0.0714863547973549,0.04600774559175387
0.0712585262683462,0.046143375329386144
0.0709198329709296,0.04588755269724409
0.0704783780452389,0.04624974930676313
0.0699164007806,0.04624976686014651
0.0692502696251042,0.04655706847344844
0.0684705651489587,0.046214881387082275
0.067576787876639,0.04608928680088489
0.0665642183668456,0.04611633605928227
0.0654335732554231,0.04600975546560102
0.0641769530047319,0.046001693353751635
0.0628342495463029,0.04594636532573397
0.0613514298755969,0.04569696657028609
0.05974069114088229,0.04627532012944566
0.0580217592573818,0.04631070653704814
0.0562112756578861,0.04624928511914841
0.0542725008264616,0.04629529231871161
0.05226756175880999,0.04675525808510378
0.0501317051505884,0.04596756888516639
0.0478176661859617,0.04628016872081374
0.04541523981494341,0.04602635028819559
0.0429963566589287,0.04592515740109477
0.040422092965584196,0.04595549104553304
0.0377718687236278,0.04600978756104705
0.0351244244080634,0.045808075626941974
0.0323934825473323,0.04574037305666592
0.0296159826634338,0.04686220198923678
0.02678286540376,0.04623735067893071
0.0238278735171469,0.0463967928622916
0.0208445135723847,0.04627002179752943
0.017738089188602,0.04564789180050572
0.0145480819936647,0.0454282478726615
0.011349482779562,0.04583348283908741
0.008164262475786,0.04641222157780234
0.005001554350631,0.0455516108802199
0.0018316933149397,0.04378552879857515
0.0012834503428355,0.043654482910614814
0.0044185552892146,0.0462599217908812
0.0074871764116901,0.04569951237905471
0.0105464986428704,0.04502230930528565
0.0135580444892857,0.046594416367597064
0.0166016814588427,0.0467790063729892
0.0196426120218878,0.046452074679889675
0.0226875671991285,0.046325332037651726
0.0257484291526428,0.04659152446701549
0.0288028069149739,0.04674263690345955
0.03181165594055,0.04617382689487682
0.0347664514048712,0.045483539264732135
0.037588614961892,0.045879431636418264
0.0403004669483463,0.04574530408152103
0.0429430508810308,0.045903438277930045
0.045512426515059,0.045972613509039396
0.0479938160662062,0.04581199659431517
0.0503747153609086,0.04570601833307668
0.0526093225197419,0.04641009869840504
0.05476312843847579,0.046548202140689096
0.0568690233153553,0.04616449389317589
0.0588190082498701,0.04576324639859169
0.0606324980716587,0.04587510326760665
0.0623416201459346,0.044790674091388254
0.0639158028362644,0.04574376861655486
0.0653575964108254,0.04601619555261039
0.0666378453869835,0.04579871021854432
0.0677575814811035,0.04558211162137457
0.0687542599564648,0.04577904187406864
0.0696078314772945,0.045961382412466466
0.0703410666413532,0.04556691933553857
0.0709071594122608,0.04612027288107113
0.0713017424088117,0.0455850410087033
0.0715445295695546,0.045203888943243876
0.0716282303367204,0.04395690561929487
0.0715493948542264,0.04559148637161695
0.0713056146101857,0.046053818052538435
0.0709035460000721,0.04653580605255798
0.0703563301563751,0.0461311575598434
0.0696536825015352,0.04673631824547862
0.0688021251522313,0.04611266932019218
0.067791195363663,0.04637671464872577
0.0666181172313446,0.04573255030983699
0.0653225289423847,0.046636232119117285
0.0638867661502317,0.04680344676189982
0.0623323854190415,0.045739547183555045
0.0606344063047351,0.04576176674291568
0.05880914751207499,0.04642822185470718
0.056838432469557804,0.0464012350497929
0.0547324027524508,0.046426018536133005
0.0524810087424476,0.04591665681937636
