Y_real,Y_pred
0.0,0.007591402434512013
8.661057790361381e-06,0.007591402434512013
4.330528632790848e-05,0.0076076380334375296
0.0001818820115574,0.007728389251759607
0.0007361764857657,0.008646418638459
0.0029525537707206,0.010586882402746552
0.0117668109505361,0.023930523714096145
0.0358691861343476,0.04278148103179378
0.0561696214016413,0.046071456249020384
0.0685452978390895,0.0474483855377066
0.0692879637336092,0.045902327614652925
0.0598873990606555,0.04902635647252132
0.0434185535551676,0.048728878140457836
0.0223153935948274,0.04744506476512308
0.0017567534560976,0.045395690540302784
0.025520112330200198,0.04672095836456628
0.0459468195312815,0.0455924037914638
0.060939307206491496,0.042938428449385085
0.0691614109406228,0.041328635478121656
0.069627504605489,0.04065080241999692
0.0625769196921273,0.04055309112648136
0.0469659346804798,0.041179869505638955
0.0263963283130781,0.04419126920001185
0.0044443714473008,0.04567996747746799
0.0169678116886504,0.048224311706747285
0.0361681620837924,0.04985079984598562
0.0526188816495505,0.05114854518809794
0.0641905428156173,0.05179971188644095
0.0698616463724324,0.05188464719351624
0.0692274220975692,0.052339984177779804
0.0627040005075163,0.05201275603914793
0.0517680706441002,0.05171155240167137
0.0379761777395564,0.05114517882620604
0.0221396451743038,0.04973895386612361
0.0053857370190085,0.04702103323964167
0.0118132393495107,0.042508903781670174
0.028250361679185203,0.04852441070717529
0.0440951766903088,0.05168727534478807
0.0566659692997937,0.05325101694170953
0.065438791673529,0.05430328166064861
0.0698210715108762,0.05367137646335871
0.0697870256822367,0.05283774166538206
0.0653436928042556,0.05297377750898382
0.0565303522201019,0.052441061376888254
0.0440956524841973,0.05150022443247511
0.0286692467336631,0.041826257051789974
0.0112231545284894,0.0463742190871747
0.007163610820722,0.04921519098920872
0.0252026526236714,0.05122586689336381
0.0416997588026397,0.05219984760576409
0.0550310555960403,0.053279912033709756
0.0647390131840149,0.0533821146821835
0.0697861487317108,0.053177183882973864
0.0696329463363502,0.052819090505122644
0.0643299141685198,0.05256860148465184
0.0540988357736192,0.05231291575393084
0.0400031519946265,0.05133331986233109
0.0226324616079022,0.05024772530917176
0.0027908846071449,0.04813318065409937
0.0172451284621122,0.04547409400843631
0.0353687700617124,0.04229979436399094
0.05116236143965431,0.05104815001914051
0.0627509725792368,0.05273577288360518
0.0690984436331924,0.053133609418388406
0.0700836176383121,0.05336838348819844
0.0656055218771985,0.052645086789590886
0.0560296090077598,0.05148291415134371
0.041708774522868,0.04605033799237788
0.024100508833307,0.038866685026991206
0.0040038150662539,0.046270196814128514
0.0167347731193712,0.04861944890849103
0.0358902795979964,0.04976135941913654
0.0517901181703816,0.05157158283985594
0.0631949484765745,0.05205132363784372
0.0693870131040701,0.05231403958626095
0.0699039138112693,0.05261441533661624
0.0648110221240698,0.0539081602082124
0.0547265984581876,0.05316001327079438
0.040373817681253,0.05180718900056308
0.0230476663030447,0.04930651485027433
0.0035826112040946,0.04601460894656687
0.0163316234378741,0.03587927860207087
0.0351776153170029,0.04596127319581973
0.0513935843716612,0.05088796068941978
0.0632938682281555,0.05172198689055439
0.0695711622447147,0.051280618017140296
0.06955844176634,0.04827273803615677
0.0633908539581966,0.03661078018671924
0.0518350807344153,0.03850520702634643
0.0357553591097291,0.04236085884837071
0.0164319720813784,0.04351987827908385
0.0043832636537932,0.041194282810340294
0.0247806477257731,0.03879374782422886
0.0426954031117576,0.03219929317290638
0.0571458862031949,0.03917296323331974
0.0668501817112145,0.043146579606305725
0.0703609444929439,0.04427853898125626
0.0676143177835685,0.045039270529064895
0.0587253426264513,0.04166605357854676
0.0444950129566745,0.03730180460753478
0.026120147872257495,0.030725012218538395
0.0056816298348454,0.03686715104627778
0.0148992458990486,0.04326320384128072
0.0345059817535725,0.04806479275560605
0.0510982166195452,0.05164359469578847
0.0635333167557391,0.0522681698178538
0.0697503498402901,0.052267410843947204
0.0693597165195456,0.05197019182525093
0.0625209477213722,0.05115482619650499
0.0499323403228764,0.049320648827886296
0.0320759514986673,0.04723771275402012
0.011268959094789798,0.04030616587283389
0.0103702979830341,0.0331692858693108
0.0305933268797816,0.031679440971943154
0.0481536692435578,0.04027986630085079
0.0612671770701649,0.04895789498163195
0.0688533153678179,0.053600402877356644
0.0700156789988926,0.05375420465063181
0.0647305308917499,0.05221957941878891
0.053571828082668,0.04595200085229846
0.0377670211674542,0.03667230310193122
0.0184490032885196,0.02855366831892689
0.002492651821924,0.033788151927544884
0.0234328798549535,0.04733422889671705
0.0422900340267266,0.05317773992113389
0.0573884773045136,0.05746754089820937
0.0671094159358643,0.05950562687020997
0.0703682027862665,0.06007468666520254
0.0665880253410786,0.05996860103292913
0.0558698549745788,0.059648953050820804
0.0396204924262541,0.05653983556861352
0.019336460437845798,0.045447719864159415
0.0027244321719712,0.028471505464902718
0.0251300160538829,0.03521315904808851
0.0450606076640469,0.05239063036252428
0.0600698795728384,0.0616356343664391
0.068653908230582,0.06222287047222898
0.0700030255554452,0.06261473772228668
0.0641113340695937,0.06264434529487782
0.0513240837362833,0.058087191636814924
0.033042261377652,0.041949546243159476
0.0110627599803191,0.021877117010830217
0.0111963958033443,0.03298695535162417
0.032299922074799,0.051467217532405324
0.050008897311711,0.05877484778127446
0.0630673605143434,0.06066703783091467
0.0697582998510627,0.06133787537366931
0.0688596628356422,0.061268892196353356
0.060542759042985,0.06095525379510348
0.0457025006183916,0.05936831464931519
0.0261631424166873,0.047987511321247525
0.0031826010117031,0.028097004366888056
0.0209459920845927,0.028991689696523226
0.0418340942753056,0.048859035577015306
0.0580718133422914,0.06267325051858177
0.067945149646143,0.0641068766719565
0.0701485323534369,0.06419461153340737
0.0639572039823057,0.0632019259453203
0.050474028488609,0.053468584340090136
0.031184373060364798,0.03575231658018273
0.0087079669109432,0.0252119128798619
0.0149607747639172,0.03731202919112581
0.0368695395289409,0.051469440939593006
0.0549706117288977,0.05921033975760899
0.0666636596292233,0.06118801112214391
0.0703308033457592,0.06182902389059346
0.0651353940906994,0.061669329272529126
0.0524180163645319,0.06051918425252691
0.0338112025044067,0.05462920172592981
0.0114629359075108,0.03461128165339728
0.0122470077380166,0.02470863985796557
0.0349399097817503,0.04280489355610061
0.0538071483334099,0.06290991509970843
0.0662845147358497,0.06385360026784263
0.070364143389779,0.06398833769016408
0.0655786257240137,0.06368840357035262
0.0526153889540822,0.06243032504669716
0.0335107400908987,0.04089832681889425
0.0110022136939253,0.02368294013249554
0.0132697567451374,0.03466401411175991
0.0362032423157097,0.05850443423248203
0.0551273755732149,0.062050433984271715
0.0671242894753542,0.06315681418260481
0.0702758156656841,0.06283949442040765
0.0648709815233453,0.06265730154933977
0.05170022791074921,0.06202129872783711
0.0325046164105873,0.05555602611773323
0.0087650815590763,0.029257607285263713
0.0167148292799904,0.025671997475724316
0.0391872698408624,0.04849780291197586
0.056646651027527,0.06379754843490303
0.0674488554968782,0.06420806820103347
0.0702394211077385,0.06432056349763042
0.0642752383189916,0.06392925744384885
0.0505370523013806,0.05899908719600705
0.0311353058452252,0.0355798584173269
0.007562981562755,0.021738303927389308
0.0173095875354387,0.034663753638162265
0.0406282618630428,0.05792054745925394
0.0584789591282081,0.062083541049800246
0.0685842504148966,0.0628325101197209
0.0697088244493833,0.06275479034206062
0.0616630033682383,0.062227833432774375
0.0455402627303561,0.0597474622429995
0.023395810302795698,0.0418607846678324
0.0008110795870043,0.022364749756969216
0.025133686307899396,0.03140392894684779
0.0463916953254788,0.05751999540689239
0.0623891526757922,0.06369340048132179
0.0698913570697718,0.06453525004559209
0.0681326939249966,0.06453822600180857
0.0569839775979469,0.06375174953295301
0.0372814144060726,0.04113523601689855
0.0127567491074393,0.021872278594878135
0.013204850960908999,0.02926406414668297
0.037831082387641,0.05381210838663524
0.05720876063433631,0.06077594009206127
0.0681652799705951,0.06208603292399042
0.0698699366821092,0.06227478625090374
0.062011550582417,0.060840393694671285
0.0455268050043235,0.05764709019830456
