Y_real,Y_pred
0.0401266517306452,0.04511397924263809
0.0629735175727078,0.044867012830557905
0.0702698257733654,0.045367225431251816
0.0585442895578012,0.044909965722261344
0.0317568506110734,0.04553732024145552
0.003205340136604,0.044614642406144864
0.0376115484861919,0.044823318544816394
0.0624463246338186,0.044852190564867785
0.0702448335111526,0.04505295073314576
0.0587032804914654,0.04584617124298035
0.0313951740193966,0.04493998307635916
0.0037209845855219,0.045579003089983174
0.0381724254476127,0.045127257502709975
0.0624607736666654,0.04467219269077222
0.0702760107625366,0.04520727830845469
0.0585584592615659,0.04529106391469335
0.0292578700805817,0.045692759495219025
0.0081387010535855,0.04473657803897348
0.0421616799750691,0.04536365278624092
0.0646311754022809,0.04525175137884436
0.0699258621451247,0.04513394592095245
0.0567212944024808,0.04498267089433144
0.0278654384065547,0.04425834423976789
0.0093084717856704,0.045052260129765834
0.0444267989706307,0.04476471754311887
0.066385343998886,0.044942995441011366
0.0688213786798026,0.044869493435638466
0.0511849835864541,0.04465669322025963
0.0193663107500638,0.04495575804934963
0.0169437734554547,0.04501135395537594
0.0493130035176304,0.04594572072633952
0.0680970550735449,0.04545801928212156
0.067261667023992,0.04584076056502693
0.045858087377667195,0.0449405775843661
0.0112360877342079,0.04477008910961868
0.0255512626129446,0.0452233217489096
0.0553988648442153,0.04526759339412408
0.0697440797923924,0.04563703898774406
0.0644587372043501,0.04462049336499965
0.0395517004558259,0.04523216086976985
0.004018188232032,0.04495764763711472
0.0320949649508083,0.04548024115628182
0.0594359215975237,0.04571774017132548
0.0703484170233092,0.04529355253066003
0.0608979928613963,0.045459979540951566
0.0341703263807816,0.04504172000823481
0.0014268980265871,0.04544411473698282
0.0373590439216404,0.04526064188249612
0.0629561406643241,0.04504619872189188
0.0700115931808187,0.04507262046473602
0.0554476522195553,0.04516447749468344
0.0239606393139436,0.045733231394258556
0.0147579204562729,0.044490029171747776
0.049158260186096,0.04456795729163042
0.0684010866535752,0.044722679100428306
0.0667075975750656,0.04486129217348974
0.0457431918914597,0.044806329446489074
0.0114564930421102,0.04533716314600311
0.0262297230359591,0.04561705800943874
0.0572907966340911,0.04496936110984269
0.0702466298821114,0.04540922071362619
0.0614408471944263,0.044979983960419884
0.0328691971910838,0.044967104965180596
0.0075081451084878,0.04481839990807643
0.0445403792286302,0.045225956071280805
0.0669164956945819,0.044718393945542896
0.0678578207857818,0.04501287533301272
0.0461710791622422,0.04487288724958686
0.0102140327622629,0.045399332146238064
0.0289795139344741,0.044624905143477216
0.059144484313567,0.04394242559235989
0.0703711383131906,0.04450286433751588
0.0585632713467002,0.04475246199665241
0.0267632813699908,0.04498229638915355
0.0140603962420495,0.04500460975138894
0.0502424482495858,0.045502659960876796
0.0693989669637098,0.0455252405751286
0.0640119105528005,0.0454755125024673
0.0377571419489402,0.04565730387178996
0.0010973171508118,0.04410271240463578
0.0398462232955441,0.04533889603997811
0.0654454308497324,0.044855243712669926
0.0688538883954619,0.04488716787064716
0.049262961900526,0.045539323266969245
0.013154345759504,0.044926745390689665
0.0280928019119739,0.045584553787905914
0.0595705032623667,0.045216579178726214
