Y_real,Y_pred
0.0724060808186715,0.04678086698588531
0.0687050854739143,0.046844228874465633
0.0612532295123253,0.0475211218794415
0.0500774733747886,0.04653489458984658
0.03658876583141601,0.04747039212901363
0.0211696245772245,0.04656048836026607
0.0044779953032421,0.04713135884915044
0.0127585030195995,0.04686415371556458
0.0296293608545198,0.04614265726206941
0.0443689032940708,0.046273274243606624
0.0566523849453589,0.045523890534369935
0.0656744719549263,0.04691980584748616
0.0712160025476648,0.04645844274248559
0.0728717404123605,0.046820154818336235
0.0704740253142539,0.04720278916271324
0.0639967077445098,0.046436012866777496
0.0534096203145589,0.046705614406694865
0.03977605696813669,0.04678658510790801
0.0243322121195736,0.046978622220685246
0.007683603528043801,0.046988937326564645
0.0093076171926045,0.046707022404957006
0.025842403372372,0.04683283724927718
0.0412191714751358,0.04632416600314264
0.0544704317418783,0.04698619692820208
0.0646790435406995,0.046044460337619074
0.0709315756345497,0.04660622907779278
0.0728771059890804,0.047065836049283646
0.0704270584445324,0.04625727115599815
0.0639115717174511,0.04696587070889907
0.0540061606400587,0.046868939936600115
0.0408335955365136,0.0470034572504998
0.0251429678424619,0.04627780623386429
0.0075067040007927,0.04717072857949394
0.0108970048149929,0.04705296936838941
0.0281990988822988,0.04643497255713132
0.0433314225795631,0.046958671358950384
0.0560508677660184,0.04693087356642108
0.0654821743218576,0.04760493015039026
0.0713033405282017,0.047032311412767154
0.0728156361450741,0.04693226067805668
0.069915670579898,0.04671973682601016
0.0630606247010051,0.047277029633671426
0.0525963751603465,0.046739382913435844
0.0389335721804484,0.04625368072128808
0.0226314704623592,0.04676212053462671
0.0053394016265652,0.04712730636165269
0.0118896307513162,0.046981750890950184
0.028812154837508503,0.04603033691919657
0.0442708950988212,0.046458080225079225
0.0573971923051241,0.04657903181755864
0.0668117737433376,0.04617347246164709
0.0719629412650439,0.04686258641215272
0.0725762364975924,0.0458955769304399
0.068592354406311,0.04645601753003536
0.0602841881825555,0.04661903227849279
0.0481322037959079,0.04731162718349526
0.033574051402226,0.04742732966025904
0.0168990896706088,0.04734542641721855
0.0008287234264577,0.047138219292837936
0.0192646214671406,0.04750777315916597
0.0361785571446433,0.047279550940313705
0.0510207524055815,0.0462779962450213
0.0626430256033131,0.04641428762361207
0.0702478342250278,0.04626518698484129
0.0728815451016925,0.04662181567509781
0.0706691324721699,0.04614521447937102
0.0636342766576126,0.04623445645531577
0.0521465211447078,0.046359178616733485
0.0375227297255512,0.04695339232716262
0.020433058714399304,0.04664806182659799
0.001900769774099,0.04586525397364251
0.0168503751830546,0.0462329809684397
0.0346911274897727,0.04616683622318797
0.0503595130854503,0.04676709736587186
0.0624434298094404,0.04763312866470092
0.0701579421863521,0.04729912201342014
0.0728849444389388,0.04658121063229124
0.0702956439509976,0.046600191992251794
0.0630095572324062,0.04645376023938931
0.051377209307836194,0.04586606376250346
0.0361282840405317,0.04610111653968915
0.0181719427150548,0.04732047533069087
0.0008158065840932001,0.04712034403656686
0.0198275419446288,0.04729677756327689
0.0374639298409685,0.046878771384933446
0.0527538938755413,0.04673066547196211
0.0642396665937318,0.04661871985143706
0.0710342241434666,0.04691069351826562
0.0728371185248155,0.046948686041233555
0.0695974757067787,0.046883769920332705
0.061192346952641,0.04641302488034264
0.0485445320820639,0.04727392614805915
0.0328315057566634,0.046928188061547645
0.0152225083999921,0.047228973067610786
0.0033312395070902,0.04639631365097858
0.0221318719480806,0.046904554889240835
0.039771228839971806,0.04700315586564331
0.0551242741379784,0.04602631383081667
0.0660542233046397,0.047320769451756374
0.0719259639735309,0.04362400657898631
0.0724359955210784,0.046202756921315216
0.0675880226831921,0.04612925003071679
0.0577758152097824,0.04744914001017546
0.0436409829853787,0.04475217518557859
0.0264474632452703,0.047567084756348264
0.0076306406024422005,0.029809146938102188
0.0116531782910334,0.036550690594124934
0.0305906702903592,0.049061036836212844
0.0474558299284504,0.04572138958267312
0.0606833656254724,0.04832380093455714
0.0693437210423442,0.04626403670667815
0.0728229438064502,0.048599023888920116
0.0708985383502591,0.04692725135847666
0.0634642939261125,0.047809616702522546
0.0510241854784442,0.045781509930477894
0.0343655315342102,0.0452378867321033
0.0148109777892657,0.046781209309659205
0.005606989158148101,0.04721212336533065
0.025520094799763096,0.046549959088962055
0.043621502572393105,0.047436081635177436
0.0582638328417595,0.047339642389970536
0.0683944384838004,0.046991123557304226
0.0727326072271256,0.047089508131659345
0.0710740313700733,0.04727728471379483
0.0638930790251102,0.046614483714129795
0.0522381733566397,0.04710343889259101
0.036798129548155,0.045871141442747884
0.0187193287026564,0.04692266310576321
0.0011543492343946,0.046836125797406356
0.0213435215374173,0.04697783685033097
0.0395934711863949,0.04655732190920967
0.0546105894400711,0.04725725444051159
0.0654131248758362,0.04656788503813198
0.0715995191791685,0.04705591325142198
0.0726259966685523,0.04659043147193668
0.0681740547598443,0.04588197933103599
0.0582846955585017,0.04585439221425384
0.043818434458572406,0.046997936397889274
0.0260920772085238,0.046722219174707626
0.0063489407734361,0.04636399295148888
0.0138698201149524,0.046202071588083884
0.0327990058343127,0.047046786293523477
0.0490130090443692,0.04733952031708211
0.0617076697982984,0.047681335073566936
0.0699813103713002,0.04707287786803203
