Y_real,Y_pred
0.0,0.0004925796839679956
1.1040469256881114e-05,0.0004925796839679956
5.520234121780264e-05,0.0005126525073483013
0.0002318494642662,0.0006772714426748194
0.0009384139612418,0.0015679269198445444
0.0037631260873348,0.004368629472206874
0.0149630873849082,0.017997901160985798
0.0445875953815263,0.0436315145424163
0.0661515812937042,0.04312790834157175
0.0726431753279405,0.04654886173339046
0.0610148730170478,0.0451500952386503
0.036710171947661,0.04709260371985158
0.0067957574187914,0.04660081456111217
0.0234689199674586,0.04659618153091994
0.0499842613459515,0.047667872969124295
0.0674374578330406,0.04741096956744879
0.0728526695261754,0.0455971774457042
0.0658540247660525,0.04444992319838733
0.0476174445526622,0.045823353532190726
0.021832780841307704,0.046612935804905976
0.0073776772021934,0.047045182606555415
0.0381311469252971,0.04774157014937856
0.0603955945135106,0.045363411715846756
0.0714515458159574,0.046217661635586695
0.0717224579078015,0.04674208827126726
0.0623830757059343,0.047096802254204914
0.0442319888100969,0.04773419941010803
0.0200079139019435,0.046873444604143784
0.0067950757965883,0.04703392653251706
0.0326064843525534,0.047487315226462413
0.053364963603661,0.046713951088769266
0.0667499913746962,0.04719816985969105
0.0725392650807137,0.047418046398903076
0.0712801291648663,0.046728808577389376
0.063615467222336,0.04662359091333115
0.0501636352062079,0.04420764889272796
0.0322438508296543,0.04538226580245866
0.009681521063191,0.04715975666948969
0.0134361986214011,0.04728485750830899
0.0351369348748586,0.04622001320777461
0.0529174954017307,0.04657942363910082
0.0657736741539308,0.04659401702173091
0.0722107163973209,0.047115733888398674
0.0716946827033455,0.04761714834458236
0.0641148447413469,0.04799836440898172
0.0501120493349873,0.04721062926593775
0.0309650121036944,0.04673740539806796
0.0084462275356578,0.04719886799188257
0.0151343161623552,0.047367939842744115
0.0374107724591634,0.045688831710683
0.055402554605888,0.04579152867151891
0.0678252018643009,0.046799889429962785
0.0728325774861837,0.04682922642794029
0.0696415786164491,0.04708928419332334
0.0586911590857005,0.04750433955911382
0.0409009420962832,0.04704459832016232
0.0187881345390095,0.04675187487249194
0.0058546201100237,0.04734137127873575
0.0306845117776538,0.047217163941010415
0.0516779010862735,0.0478186343050781
0.065967461729368,0.04710601988867432
0.0726190871964952,0.04659146929460172
0.0702841019123128,0.04702804174950434
0.0596765189567416,0.04589768379954217
0.0419581165441866,0.046469349750272566
0.019391136598887204,0.04802382065798656
0.0054519392797498,0.047271027100124444
0.0302251584777357,0.046906557978358174
0.0511659624871074,0.04736463839308509
0.0661765605363078,0.047104022684239445
0.0727223326695297,0.04737865158094322
0.069707169224506,0.04695637478895946
0.0577752077631462,0.047233956077632616
0.0387479306607768,0.04650504951375399
0.0149072184477068,0.045281755839601805
0.0103247321032659,0.04489428495749045
0.0344762819105108,0.04644668090398844
0.0541212391312914,0.04661096143796858
0.0674289569662439,0.04632032477257301
0.0728010327759402,0.04699087134696574
0.0696294080026782,0.047008752850328614
0.0579805915589859,0.04685850970153185
0.0389510473857883,0.04676060811368863
0.0145046233529704,0.046972056374344366
0.012221506908005,0.04740996843308617
0.0374357933274694,0.046952261443655385
0.0576536444997966,0.04682476771159946
0.0697839301452382,0.04641910909255259
0.0727134870987031,0.04592582329469417
0.0661961506700693,0.04684080584460303
0.0508983131699798,0.04656955923632143
0.0288002643477787,0.04652485296739167
0.00291522445507,0.04625299952907972
0.0228916034381609,0.046477919453980096
0.0460300588587747,0.04601546650127884
0.0635639350487429,0.04622305253642135
0.0721536242592838,0.04576612268798354
0.071041346867745,0.045397959596240066
0.0602374945633691,0.046267095352155375
0.0411660811909764,0.04687499397909116
0.0163141681831084,0.047515373250141976
0.010373348405005499,0.047111747171093586
0.0352545944395891,0.04729666006419068
0.0558520385583123,0.047828680203219
0.0689936726387397,0.04738512391549731
0.0727631844703189,0.04666562089064752
0.0659065739984146,0.04732505968343154
0.0500544545736865,0.046582319923648134
0.0269755106815815,0.04607486661521862
0.0002689228913491,0.045626094698771685
0.0273541590826672,0.04661138747156644
0.0506980048138505,0.04773139975568064
0.0665025457224198,0.04760031626093691
0.0727932919878168,0.04703491131730905
0.0690977036077991,0.047103173889741445
0.0559110191363585,0.047101351777591983
0.034781335067934,0.04691558197149177
0.0085454269949826,0.04621167739705344
0.018368610190455804,0.047086606055058315
0.0427589235656354,0.046794169151405676
0.0611178861694518,0.04614198400287625
0.0713519425858453,0.04688392020896767
0.0719001157799158,0.047228067059539226
0.0625612573202491,0.046726573416415666
0.0444818676397134,0.04699433394909599
0.0198818312609324,0.04746371259170165
0.007789410364808,0.04630770622060254
0.0346537966642223,0.046284928570622816
0.056574402760985194,0.04501081007384041
0.069980488174293,0.047470943274291764
0.0724476268345173,0.048011375059508477
0.0638566756590356,0.04658993784401684
0.0456898296770817,0.046988893102562594
0.0198467866824336,0.04685474765016182
0.0094517037449562,0.046238602275168066
0.03707477362449091,0.04726589504068507
0.0586663417767142,0.045478215195545985
0.0708522970487422,0.04763309571229581
0.0719505848953387,0.045312339275083435
0.06157624862303851,0.04550391301471804
0.041267496054944,0.04616890963429826
0.0140958733601532,0.031212596721761562
0.0142161899856376,0.03298302614236448
0.0403397362890168,0.044700183845771985
0.0602205214471751,0.04630687083221769
0.0713779375424874,0.04599489184681229
0.0714414312240558,0.04733582731675084
0.0594238254955322,0.04628351021464407
0.0381315221889539,0.047435265059009475
0.0105731410505369,0.04647894547227477
0.0184221267557072,0.04650989330484048
0.04518399967527279,0.047008660416699787
0.0648327775720899,0.04611533496588817
0.072740463811639,0.046715876131611704
0.0685148468153985,0.04698124354874713
0.0526986856444005,0.04689469725861868
0.0274427975942481,0.04680738592068158
0.0033150816491138,0.04673253813489723
0.0326669057944527,0.046835961932279645
0.0563666558742516,0.045951001150931516
0.070159878063761,0.04654969364837178
0.0721513523744319,0.04618750828551606
0.0618673684767404,0.04601298480770875
0.0404998267803609,0.0472350651073157
0.0116554562525464,0.04762745054560616
0.0203247909105605,0.04756812040882401
0.0479762292671678,0.0471234443217427
0.0662168491673026,0.04697025435523291
0.0728781666754832,0.04665009149537611
0.067080709765743,0.04710928594414163
0.0498059893987665,0.04737495402674185
0.0234950746945338,0.04696216201249634
0.0075385069144155,0.046891704676863495
0.037731048727173706,0.046415702353434646
0.0606784342282108,0.046581803267007935
0.0720848795743817,0.046751753220838035
0.0698686806184461,0.046664689145083496
0.0549255354805195,0.04681078731029457
0.0307730048093071,0.04707693712093363
0.0006726150721116,0.04750134166504671
0.0298727903348462,0.04665904114406729
0.055472615147758,0.04626579320480338
0.070516948096027,0.04657905619533064
0.0716546789808012,0.04709202241427864
0.0597558589009931,0.04627205582848411
0.0370569169146327,0.04678039730445508
0.007907475576838,0.04648915234389269
0.0235159914481314,0.045807327857233425
0.0511187892243036,0.046269384314821034
0.0681689039942975,0.046480944538393604
0.0727406097797298,0.04691349029052666
0.0643534202708684,0.04662806386993768
0.0441488683124702,0.04755157265563571
0.0151964937745689,0.047552306393151444
0.0159864253456024,0.0463042038490515
0.043704450839099206,0.046851477411992346
0.0640933883000444,0.046722055757551714
0.072762839979149,0.04659835641917026
0.0673075905082461,0.04656780166342394
0.0484569299798443,0.04633721610740822
0.0200930183485203,0.04607427546369474
0.012168581438112,0.04550129419661893
0.0421984616111431,0.04619268878897784
0.0637818564522473,0.04595634307775877
0.0727705798893735,0.04625966134792946
0.0678123162522713,0.04594552935638489
0.0502242211030413,0.046649789759979535
0.023193962108620004,0.045986711237133694
0.009563045817983997,0.047351657574536604
0.03991713939201659,0.04733628316779566
0.0626611824705708,0.046355180457769325
0.072676343704755,0.046813892361683394
0.0671705653999759,0.04693173200610104
0.0474746932246825,0.04657660441796295
0.0182211038688775,0.04652250513474485
0.015444045532419,0.047027615615370076
0.0460106690563085,0.04658567766246452
0.0662017840277415,0.046461677085525815
0.0728630281655495,0.04623333823813277
0.0645324018381968,0.045207035155587307
0.0427086141455656,0.046345158439925455
0.0115395955553904,0.046798953194340444
0.0226030655081276,0.047344028713708707
0.051689542592875094,0.04732451069744722
0.0694718017806788,0.04753421723998446
0.0717068084075369,0.04660641430521782
0.0577583396519763,0.046330891960985846
0.0319628148766618,0.04623521988738865
0.0008435942326947,0.046061521755631205
0.0336947306844529,0.046738234934404266
0.0594808078712285,0.04737212189947913
0.0720820211593097,0.046849666296910175
0.0691568219208974,0.046774996850193686
0.0512419763695244,0.046326477561723194
0.0215902527657889,0.04714033260212902
0.0129307781662391,0.04578817552680742
0.0442068213808203,0.046107265843496066
0.0655376744423571,0.04620539569706932
0.0728721076737001,0.046915693053945856
0.0638262186879099,0.04645978200024591
0.0406251118974542,0.047503745803568656
0.0091839856577051,0.04655200216633244
0.0236538530331877,0.04660228073756938
0.0515592834999965,0.046738897165262756
0.0692419121469516,0.0463445788357369
0.0719508900284716,0.04737907843315452
0.0576245442935231,0.04662630568425732
0.0297152992967761,0.04696160718661554
0.0048773941382501,0.04317071014630375
0.03829366276389419,0.045786117212192244
0.0627734001520948,0.04556511386142511
0.0727960368617699,0.04656133099170703
0.0660568580633534,0.044313977696663086
0.0443154293565459,0.04659004389295179
0.013035990549689699,0.03205642794078153
0.020977469989028896,0.036492222067579363
0.0510748057701965,0.04729900450923454
0.069547056113223,0.04476958429253723
0.0716496757778225,0.04747841674552309
0.057056894105444,0.04569723841783795
0.029448703701391,0.04713598851985576
0.0053459787088476,0.04707933960192958
0.0394241748827361,0.04768408582777535
0.0639943646626152,0.04587261142355984
0.0728833392305852,0.045991810623685764
0.0634027369943732,0.04747762564136572
0.0383442442455998,0.047298038658881755
0.0039999164354445,0.04680152887550572
0.0316971002675161,0.047077388617741196
0.0595404201068331,0.04651769410396985
0.0725463481824342,0.04661120471857491
0.0666774484415035,0.0465204847971672
0.0437202603356612,0.04701557052635557
0.0107453653605804,0.04701870218177031
0.0237245542127399,0.04695670773639432
0.0528524559349239,0.0462354199389264
0.0700442729938215,0.04664695842905174
0.0712853063208322,0.046352125459811246
0.0552680873393692,0.04701046507927717
0.0262419701944935,0.04683513806714267
0.0084777371320777,0.046380452166175465
0.0406462935589686,0.04606134595703996
0.0639104681215943,0.04704617794357166
0.07287463357859,0.04642074981499714
0.064776400677024,0.04703483459008277
0.0406968873925058,0.04528930761991743
0.0066590693321915,0.047728733883012235
0.0286886239493905,0.046162003740522095
0.05711144739771,0.04637220372540936
0.0717699095604,0.0453103175431914
0.0693135728787773,0.0459700639226194
0.0509906910298917,0.046677400184373156
0.020915088726916005,0.04730974394834071
0.0147186972702852,0.04636310311976623
0.0472104789586213,0.046966350554902794
0.0680472854597375,0.04617264003896655
0.0723830754485274,0.04683523351948352
0.0601363551134235,0.04644326460906422
0.0339602024570083,0.047601870299201494
0.0003083373650726,0.047274674184181416
0.0347041740716658,0.04700861286905533
0.0606630446811365,0.04650973191012437
0.0724635114236557,0.0466022072224615
0.0677596109407494,0.0464530764862919
0.0468327440745937,0.046222327239678014
0.0153305958961632,0.046355178317512305
0.019227249433410597,0.04614171153423002
0.049743848752129,0.046706827728637115
0.0689168125384676,0.046764800725804176
0.0719087514766191,0.04700977651678065
0.0578052991561143,0.046761036596170404
0.029922217690757,0.0462139803952927
0.004940884421655,0.04740029803771488
0.0393142600040745,0.047606232984784565
0.0643364043197514,0.04713051496236258
0.0728730696739764,0.047062938473615964
0.0634686240208654,0.04733553230551479
0.0391244340871037,0.04721431908065563
0.005584029249249101,0.0476981072797342
0.0290961669784391,0.04698573107744757
0.057463359114675,0.047221454639992916
0.0720803299584736,0.047050127201103055
0.0676996592183604,0.046373010017648895
0.0445943972447686,0.04635395154677209
0.0104070408156632,0.04714521668860103
0.0259132469385564,0.04677013493148995
0.0558345850793458,0.04715177261716308
0.0715726245728374,0.044763519799909605
0.0689819658475967,0.046555785984332146
0.048131280943591793,0.04597195170446521
0.0148787332304044,0.045555573095937066
0.022150979763745905,0.04546160637103236
0.05313246776552479,0.046414705086688886
0.0704622571963649,0.04672375839147427
0.0710250004194916,0.04703052933026636
0.055350125373992,0.04646121673031898
0.0274540218027396,0.04742313023647058
0.0064335596583015,0.04633110637211508
0.0395024303311506,0.04713687491175526
0.0637328663712641,0.046116641737322314
0.0728811307114058,0.047206323089145824
0.0644076477570791,0.04653064048306254
0.0396769333874155,0.04742793984471697
0.004258122352715,0.04663961055291772
0.0322944307439102,0.046929865959790484
0.0605351580239839,0.04636719194469861
0.0726540050779549,0.047083053113649034
0.0662588974331159,0.046706385222282404
0.0424173844432047,0.0469066805532692
0.007239756525431,0.04571657307426704
0.0303677691238571,0.04636815474021842
0.0594346498754171,0.04461110690612164
0.0724782535118672,0.0480784931549035
0.0672719584987614,0.04441024405013525
0.0457248915784217,0.04836619382654418
0.0131959849911922,0.03220181758864306
0.0221001969959071,0.038037620882554204
0.0521516990030624,0.047314137851954145
0.070061024057494,0.04544796433675068
0.0712076904607159,0.04780046159148919
0.055174063452824204,0.04653923753273678
0.0250761075976521,0.047151768924125384
0.0114358790359672,0.046062149939013274
0.0446278528893912,0.047001713664746717
0.0667350783954799,0.046270444498564905
0.0725944470070403,0.04670071855786939
0.0604142025086905,0.04618127830629659
0.0330653121076265,0.046786186452203934
0.0032642353863795,0.047071254883298615
0.038899177518486,0.046823829682914805
0.0642659447389841,0.04472156569175589
0.0728664409725647,0.04810747102873711
0.0624443030308512,0.04544728673040014
0.0357348926885603,0.04665655498553251
3.2811226916162965e-05,0.046512878595655234
0.036101425217901,0.04621958579704683
0.0627667367122542,0.04516053138242043
0.0728785973626691,0.04538370533028634
0.0641200323569848,0.0463436027606831
0.039563963679438,0.04639394569007116
0.0053272755026816,0.04633750514970306
0.0299886607251413,0.0459396125795228
0.0578234338589396,0.04650724784325727
0.0719680816965598,0.04627553584836781
0.0687550184827799,0.04713282559502225
0.0491574347598875,0.04570041598972523
0.0182535925588193,0.04773650173761857
0.0172050510987244,0.04627006321416914
0.0489469914235324,0.04725566145786419
0.0688006097544885,0.046815783005911285
0.0720276228442927,0.04675226336851403
0.0582689480319098,0.04663509189324782
0.0311118727573541,0.047068840505436055
0.0028105819319807,0.04633863355132938
0.035665401406447,0.04690572183549755
0.0608398989921592,0.04615771259826699
0.072510854177007,0.04653148123929103
0.0678654045693437,0.04707924583191446
0.0483441202193616,0.047091325431554955
0.017950978781782,0.047275023345083475
0.0164397050356872,0.04689924036428429
0.04752196153052,0.04704251724543252
0.0679148146395843,0.04649705456949283
0.0723803077406299,0.04596336761584193
0.0599881637499666,0.04648421893442422
0.0334877219991651,0.046860519168351454
0.0013003872403923,0.04241322904652597
0.0358289191277736,0.045944003894619466
0.0617250007541551,0.046270498672615096
0.0727522445662053,0.046664084448515206
0.0658919546216969,0.04621618558546482
0.043129237789812,0.04609796175116574
0.010314713827308702,0.04615486194469432
0.025081644517138797,0.04680104988923914
0.0545962807697098,0.04593219928905957
0.0709759250196738,0.04739485601957675
0.0702825629586374,0.04555439445971527
0.0524504857020438,0.04695111484078541
0.0215478861869638,0.04672090276081719
0.0143695798038392,0.04679281605911273
0.0464159552690182,0.046457147667607834
0.0674250702114652,0.04686271393254179
0.0725128843354636,0.046499488864647484
0.0607002423271819,0.046644010881163295
0.0350978273246705,0.046587132874324456
0.0015153467829353,0.04689450152009117
0.0321727227870144,0.047200657265706075
0.0583447426305426,0.046611161860191555
0.0718024706318022,0.04630087964839307
0.0696636408151875,0.04656614984501931
0.05253840699971409,0.04632280435963376
0.024001184302564704,0.045672626399895215
0.0100902701893091,0.046683809621986365
0.0419288718725484,0.047356582484455366
0.0646011513056769,0.04718950189646585
0.0728848538562054,0.04653735640160998
0.0644235910761624,0.04725516088106725
0.0409612097503695,0.046302342314867406
0.007341856363801501,0.04740274965270507
0.028519777153878104,0.04612751832387805
0.0572638485073924,0.046841722233890874
0.0719055971404748,0.04701153293322898
0.0685835983572223,0.046211347397789156
0.0476285763230133,0.04687370265228442
0.014242315519289001,0.04589296345086485
0.022681598619267804,0.0458235831358661
0.0538624210260545,0.047440103909596534
0.0711354786676703,0.04606632847323584
0.0696170104622269,0.04522433364109078
0.0498971293069768,0.044868205740520486
0.0170699619035394,0.046918697173835906
0.0204087724193804,0.04718377498197865
0.052452290757068996,0.04522487597799907
0.0706833713464609,0.04708897642895934
0.0700691940284167,0.04631015570700169
0.0506032648045829,0.049846380950043435
0.0177042745536531,0.03949274755677913
0.019468435769587795,0.03965137517375403
0.051360140652509094,0.047459832953868374
0.0700931134273336,0.045398380134730354
0.0709500442481736,0.04757207989648827
0.0541875920909941,0.04671956833338485
0.0241872533854431,0.04810231874516316
0.012135986159478,0.04705778374061357
0.0455660688562985,0.04727358019797916
0.0675690844555133,0.04638377154943427
