Y_real,Y_pred
0.0665787591480678,0.053442980474125136
0.031438508509008,0.032729681346335825
0.0372286540786851,0.036336908688567496
0.065910014656055,0.053703763181702883
0.0226056372300674,0.027074269201134957
0.0445415666411631,0.04044915311255688
0.0645224063411859,0.0535971136953642
0.0139983433358549,0.021060408085931858
0.0529971730812036,0.04742473270587622
0.0599655972691971,0.05186020802300492
0.0013120215357208,0.016369588247792836
0.0581758833141531,0.04960355535897234
0.0555396831022341,0.04752510142413083
0.0068585396303014,0.01763282558318863
0.0625077009744262,0.052970861213237935
0.04769357142283,0.043221440608752326
0.023832803923036,0.026419575568417137
0.0664762544795607,0.05560398962888674
0.0334726487129905,0.033257918749053865
0.0358611044755681,0.03501712413495189
0.0663405840531006,0.055800627097748016
0.0252424944983035,0.028499341808657437
0.0441801184764581,0.04094677702467316
0.0638559307382225,0.05546638240800216
0.0084281357764853,0.017053699095884316
0.0569862351895837,0.0522774683787625
0.054670557750582,0.05085178052432462
0.0121379494351289,0.019111568956650584
0.0643156508030685,0.05659160518061773
0.0447846290104241,0.04210759703260435
0.0248602728416403,0.02768767143937082
0.0665001953323105,0.05799438972570029
0.0298060305059706,0.031033331452742532
0.0437799168976236,0.041774266200342934
0.0636243051546601,0.05668328881829234
0.0101988709288265,0.017577270582862622
0.0549078754363323,0.05185149175092034
0.0580172346467276,0.05384028548167191
0.0060075842604726,0.014845083165784081
0.0635948317791651,0.056432041837382124
0.044867991328369,0.042287040883023146
0.0243932757245061,0.02660890783959942
0.0663998158856112,0.058231955035913205
0.0328683479753443,0.03285248256920708
0.0397562509535815,0.03846587299817016
0.065267308319272,0.05734265917522916
0.0173159557031687,0.021047637838714165
0.050900344410302,0.048277540914508726
0.0599691490355043,0.05526708679283824
0.0042743532145423,0.01370942193052318
0.0630923778117542,0.05582103255539631
0.0439457116788816,0.041513227242703954
0.0291296405164189,0.029033459154061494
0.0664728051393876,0.05795564256009821
0.0216978739547103,0.02378199952749566
0.0498966582500273,0.04665317904691733
0.0611387809322581,0.055190460307133836
0.0013476825145265,0.013145780640511447
0.0601058519443745,0.05536268655614363
0.0487329316946386,0.0471678515703586
0.0231578964610344,0.02597379910713503
0.0665871361987597,0.059377600338698565
0.0248742765701783,0.027208172648425753
0.0505828231060526,0.04842585734118569
0.05824034643497449,0.05435293854061502
0.0089054676639803,0.01535625497003045
0.0651018117034802,0.05876516632310092
0.034855661975607,0.03549999503623386
0.0400992433089186,0.03837665244589303
0.0641491548954881,0.05705541256356025
0.0062200857698866,0.01374761556746409
0.0598727791715095,0.05480147434994487
0.047697895669146895,0.04554943643564882
0.0287917808681387,0.028667768096237983
0.0661376703747788,0.0575527428209383
0.013578990009454298,0.018051554516338157
0.0585744471146632,0.053593980005137216
0.0485924220694767,0.04618859032298267
0.0254356573988052,0.026574447392197057
0.0665400381091417,0.05790700207300929
0.0194249868548707,0.022539110805892007
0.054107273752838,0.05049158048251916
0.0547970522870953,0.05099815671635743
0.0175830403978667,0.02115777081336161
0.0664394710612726,0.0581117760147318
0.024909588031631,0.026556611546015674
0.0510611354610222,0.048907366563979086
0.0569578361609303,0.05338324830293789
0.0131080412109654,0.01792816276553622
0.0659972489887822,0.058766606995994695
0.0278781317239212,0.028817066695992006
0.0485367131195492,0.04751917592452858
0.05951703838055549,0.05628967959253492
0.0062615363895349,0.013843092032769283
0.0639767291169476,0.05854503804743282
0.0389658566574459,0.039355942927949444
0.0392231758640837,0.03982883452823063
0.0621409996831942,0.0578058249834251
0.0058939989917525,0.01356749497065544
0.0652129679593503,0.058943575740107244
0.0318604523056211,0.031662663481344534
0.0465264648413529,0.04525255958753796
0.0593116949407511,0.05540472896092219
0.011667734241195,0.01626654664277876
0.0660170394510156,0.059053316951343915
0.029541537219877,0.0283042697498578
0.0467816832092683,0.04489485302569764
0.05907453863027699,0.05524730378847533
0.0130301917183005,0.01691465660936734
0.0663146895863296,0.05893079197299356
0.0249934297928805,0.026043440892948765
0.0515072923168665,0.04862620353666189
0.0550562306003135,0.05162450207330827
0.021866732577391,0.023425725830609433
0.0664045600997124,0.05943527008802548
0.01103415049271,0.01586429595570955
0.0613193057936517,0.05627468762834281
0.0406451294867927,0.04033089301073592
0.040494485217021,0.04079935902819894
0.0611294602228558,0.05779778085249235
0.0110346984693555,0.016066180575045837
0.0665390309209687,0.059680328240060275
0.0177947613625029,0.021490844319616058
0.0584984465011754,0.05645393651454943
0.0463196232430533,0.04683295114334425
0.0313064514005962,0.03293955868352046
0.0655557932562622,0.05948702082912323
0.0089228653702543,0.014666599706311453
0.0608451460020981,0.05836765279943315
0.0417285373408747,0.04302973961485655
0.0384166692328464,0.039197368430590546
0.0632872633160984,0.058234113061705985
0.0004754799553925,0.0108767374641281
0.063132307599442,0.06014240978296503
0.0388281018192676,0.04059923676534002
0.0414679185471839,0.04201140533653501
0.0608372861251067,0.056927633325078816
0.0108073569617783,0.015681738315622078
0.066231382232857,0.061451508451362914
0.0243802576626832,0.025578769246070828
0.05317581996327209,0.05086913572695342
0.0534779663013143,0.05102723646113074
0.02171533218863,0.023164807638357664
0.0665694524952011,0.06099754938860237
0.0159366372180684,0.018750742107038778
0.0585720920408568,0.05485475086486934
0.0456528003622709,0.04499638386539184
0.0327799305304724,0.03291761853530258
0.0651193368056246,0.06020897367803616
0.0056126028978855,0.01202195892739209
0.0620564405067488,0.05687378480629909
0.0403809786945817,0.04037841572823199
0.0390664596272207,0.03889681656371856
0.0633042377032447,0.059363469826877194
0.001188494975094,0.010665608293537817
0.0644949742205861,0.05910846201739226
0.0346710683747811,0.03555833873405672
0.0433825885255064,0.042478608598264786
0.0610950438631177,0.058021203805573476
0.0079917089487125,0.013846610136755299
0.0658520605069037,0.060114904729497695
0.0278996830333807,0.030252201780408328
0.0505379351512456,0.050023555080203216
0.0557254455021395,0.05451716380317755
0.0213504330354606,0.024444717384084765
0.0662757806858377,0.06086021258685498
0.009318204113991702,0.014664690004171166
0.0610933939799092,0.05907273875165213
0.042596620745485,0.042947648698208246
0.0371759920592648,0.037693902981841575
0.0636106979486625,0.05923706862911682
0.0024035620742307,0.0105775116007076
0.0654597020755029,0.06118129029642464
0.0240554077331212,0.024986071255941593
0.0570702274651115,0.054206513493257336
0.0458987627655425,0.04517805114145579
0.035913346101844,0.03614725572668917
0.0628923094943781,0.05995028704696214
0.0065443804346735,0.012810030608018972
0.0661958180752727,0.06043862205515783
0.020600900799775,0.023257300350085865
0.0574010029214258,0.055172809440129214
0.045534569797645794,0.044328222401438
0.0365383143680552,0.03666550138507335
0.0634224870197543,0.058585175282086135
0.0008051068441428,0.01053089257723467
0.0637476655611975,0.06021695790418272
0.038396979957337,0.03790395764273504
0.039305710805024,0.039139027705926706
0.0629634941599273,0.05836366129751564
0.0034460931615239,0.01123199956365632
0.0650492226790702,0.06106654636695392
0.0308632012576,0.030962520825903398
0.0501240724778111,0.048322497945418284
0.0534460134311098,0.05071327169777757
0.027577629625343,0.0276425237859047
0.0649422767565795,0.06056527966127258
0.0003625761579515,0.010571522570866975
0.0647030940918143,0.05889750486726498
0.0286879459060591,0.029458209263688896
0.0531518332076648,0.05103108016212882
0.0490675350316177,0.04721605867851827
0.0345986391411078,0.03467551321620687
0.0632561117389104,0.05812440813541591
0.0041079304307306,0.011708433115420637
0.0652317221895531,0.06031058408810617
0.0302703223057133,0.02921564821783191
0.0484589943726463,0.046050203833159484
0.0575213215565574,0.05334139323837421
0.0167733167796949,0.01867569005646032
0.0665902319145522,0.06091191649663905
0.018682817429063,0.0203750237441739
0.0576994332052383,0.05385074174570141
0.0458068819037303,0.04433029285102823
0.0352605758019979,0.03521574251933928
0.0637350124864753,0.06012370451706176
0.0029357492717897,0.01071394397847934
0.0652397773914752,0.06043165970552324
0.0286315810241512,0.029884465958628786
0.0525407507008318,0.05224774736866069
0.051016015583603,0.051151260203308783
0.0309661338192803,0.032466754974990054
0.0643361412571009,0.06080902349435815
0.003595475617313,0.011013840526936452
0.0657410698643469,0.062000199392908587
0.0250381210304679,0.025734316923131634
0.0550756041912317,0.053378292209915516
0.0479848907774965,0.04723992083599594
0.0354065795769221,0.035903888562950625
0.0631186701649544,0.06006012043942003
0.0046707144660458,0.011131083532079632
0.0654439742760417,0.06052344848293323
0.0291087891339068,0.03006845817706721
0.0495894791021612,0.04819305527146768
0.0560632526205036,0.053929320517034335
0.0199334853810838,0.022340367844494412
0.066579930289103,0.0612426942266158
0.0175436246724476,0.020275555902752644
0.0568687734591471,0.056111037188993004
0.0482752112829129,0.048352513138418346
0.0317378146421485,0.033234883922242636
0.0651130100311927,0.06136983460214079
0.0047052866356173,0.011314062912126565
0.0621487844386715,0.060773172260518746
0.0418618903675735,0.04232503914165023
0.0354488982569472,0.03658005908413918
0.0646820324756421,0.06056594042651341
0.0043468031464305,0.010907892903753809
0.061595280930437,0.059456958854650674
0.0439886441389949,0.043536530963091374
0.0336138547405846,0.03415308938453168
0.0651532390868165,0.06001953305847735
0.0062914292177296,0.011980637252634005
0.0618100533858195,0.059649657163756975
0.0412687149138994,0.04119658857489136
0.0380641355435709,0.03842670813760879
0.0631762213790276,0.059827455293752656
0.0034166267459624,0.009451670651453387
0.0650375319242763,0.06253338948567816
0.0310760531676304,0.03289617176097205
0.0490538997021265,0.04876059169776938
0.0559033715865457,0.054812533680168626
0.0200464461743137,0.021237380780775913
0.0665820549240708,0.06273620905129353
0.0165833608705112,0.018618945214129108
0.0577331657560671,0.05592482576240398
0.04749105024768781,0.04661972092046616
0.0326221217760973,0.033440592307613225
0.0644967586483104,0.06148144205846632
0.0001333637995799,0.008916958640005815
0.0643626019517004,0.060341072252125684
0.0342209819108817,0.03464327416259902
0.0453313355085469,0.044430794457453515
0.0595145437411478,0.057995686227873926
0.0112115390774798,0.014990650572625374
0.0659756999406279,0.06176390739527028
