Y_real,Y_pred
0.0639233072996048,0.039835614634818724
0.0635580021791099,0.0414151968120696
0.060517286795728,0.0407098799045265
0.054662783925297206,0.041400589174766446
0.0466719653767117,0.041496200442132564
0.0367261937861627,0.0411764958467772
0.0251274126486167,0.04101762395198256
0.0122164342013296,0.040982059498652725
0.00153334993721,0.0406009104013435
0.0148354231492419,0.041206879387285705
0.0274870917890428,0.04016046370229349
0.0387546981972957,0.040275025120816904
0.0484677706237624,0.040099443423588475
0.0560676502552919,0.039985221829893475
0.0613521428087693,0.04154915851994826
0.0638889155974109,0.04114046783666326
0.0634364429708865,0.04138594192312138
0.0599659001578366,0.04115731008011865
0.0539142848956512,0.04154300859193417
0.0455675605516856,0.04150552387918654
0.0352928550934264,0.0411722702194763
0.0234646088958577,0.04199840331597851
0.0103795014595362,0.041269693404222506
0.0034137564806725,0.04138281331026314
0.0173041860778293,0.041359952595152676
0.0303333696523707,0.04138426594845813
0.0418900444340948,0.041231278359608846
0.0514043665103428,0.04076983425506666
0.0583668363266932,0.04077910794986763
0.0625853733858032,0.041422996318480836
0.0640880407131022,0.04088378229714755
0.062654939229357,0.0412690430244926
0.0581662390726685,0.04135848972205891
0.0506936862287584,0.041022988158806915
0.0409271507973612,0.04101968624203713
0.0295880823859952,0.041385105811115104
0.0168444064362191,0.04170088307489481
0.0034335704943316,0.04190687357410871
0.0105264212542349,0.04035092088047556
0.0243286271348089,0.04096115063016559
0.0364618591341684,0.04129104527861782
0.0467461288932005,0.041729156537090334
0.0549527714112979,0.041140375518326514
0.0607373962824043,0.041171455319817626
0.0637383478054491,0.04140532893539146
0.0636945160520527,0.04083999420994222
0.0607982950070115,0.04111648593622476
0.05505071620448511,0.040864769388862
0.0466009258281432,0.04131845903610999
0.0355706096506321,0.040674613792395856
0.0227881439075133,0.040524838182748574
0.0089137983961612,0.04031387128986737
0.0053706398959755,0.039700204636726945
0.0194728873889983,0.04032224973424934
0.0325538077762451,0.03973815760611575
0.0440297941489092,0.04066057646998666
0.0529750410667872,0.040945186046729865
0.0595131508908053,0.04097762031827061
0.063249632862794,0.04058428391797929
0.0639502028211006,0.04165202777898312
0.0614180007103546,0.041238021411833706
0.0557030251297512,0.04117233469893336
0.0470009152022746,0.04152126666809424
0.0354479374382489,0.041521090745600585
0.0222620814402394,0.041451131273554175
0.0080826857453502,0.04066843157256132
0.0068201176995764,0.04115994763528581
0.0214608935120715,0.04082568878953598
0.0345547942592115,0.04117021733887331
0.0458631653429983,0.0408047780534775
0.0548435816943165,0.03989779294596319
0.0609715723906958,0.041037388524545845
0.0638856042059426,0.041208665124999086
0.063294357305068,0.04136992922278797
0.0591737851631903,0.04117672684986552
0.0517141436940038,0.04097617822424385
0.0410490200275102,0.04090734634026562
0.0282897444661404,0.04086351173497435
0.0144050861784016,0.040208227395034025
0.000391818391569,0.04048897762615169
0.015275779339759,0.04111816691246794
0.0294629989595256,0.04150066053450525
0.0418487606771391,0.041198226996762385
0.0519981544955105,0.0410264383596291
0.0592918387997281,0.04123805185754242
0.0633705228818945,0.041846133405278846
0.063831001980981,0.04024170809683126
0.0607077469313387,0.040929354955030035
0.0543223997791094,0.04093044774216033
0.0448758354274071,0.041138250643881685
0.0325716408064423,0.040796984139572966
0.0186504296205675,0.04066669528024739
0.0040259334952564,0.040502074570292916
0.010562733334627,0.04132089053067332
0.0245552954785639,0.04099776917032187
0.0375983189096257,0.040642286269741285
0.0488118432298955,0.041128079386895965
0.0575510836309416,0.0407455435825917
0.0626857008321246,0.04102223500935725
0.0640517908593179,0.037982738772599486
0.0616454283418488,0.040294401087548615
0.0556386259770009,0.040300165513350236
0.0464026198787129,0.04117007323885905
0.0344097958523313,0.03965042107416961
0.0205405815995437,0.041794584203953704
0.0057166925826907,0.02760117803527794
0.0093627254933202,0.03144373406667627
0.0243009800473626,0.041278615347309214
0.0379721554592133,0.03946303697409275
0.0493223764272407,0.041233473874211404
0.0577362294921422,0.04046378263920252
0.0627152983174057,0.041786862249445764
0.0640440348976119,0.04082847783892902
0.061480400568347,0.041926560414959624
0.055089669599873194,0.03981629134230834
0.0451461248030108,0.04048186116527446
0.0322315610270555,0.04151554334258128
0.0174893270637923,0.04190806047145469
0.0017156482370867,0.040958103359684084
0.0143468194007401,0.04154297631331756
0.0295378198431826,0.0411395464971438
0.0431346180207802,0.04115198404715975
0.0537311764530022,0.04123891288331202
0.0608234035543941,0.04116612253526297
0.0639182223084292,0.04135766412527575
0.0631989593469676,0.04106500300453299
0.0588630597825424,0.04051676365061033
0.051161273223985,0.04094952796903341
0.0402716724518629,0.04092292212623663
0.0266837836975798,0.04114287081485005
0.0116811428919615,0.04112260571353185
0.0037874719462404,0.041390297504660105
0.0187309074169292,0.041035345614502984
0.0326974146697623,0.04162329992788855
0.0449691243016643,0.040442999355434724
0.0547530708394882,0.04135730833930975
0.0613108066831333,0.03968652996437654
0.0640234148068475,0.041095783873656165
0.0627730346194451,0.040563561002402646
0.0576836746979432,0.040718736030717344
0.049079648112193,0.03995214467459255
0.0376298886060653,0.04040284225538853
0.0241705308397406,0.04087706512732273
0.0092490562250723,0.041589450944384355
0.0065487654210021,0.04079953355152605
0.0221546979056704,0.042087559412485674
0.0363404273730175,0.04045098820164528
0.0479285988469218,0.04109311761349687
0.0567123906929876,0.040508455044079274
0.0622256412522826,0.04111673330147982
0.064088250920071,0.0414845539628102
0.0621167119267295,0.04163816937505845
0.0564811827226978,0.04091562676075321
0.0476636550771804,0.040652731506892394
0.0359852489847274,0.04108367194118911
0.0218773258089831,0.04008303838002638
0.0067439774581283,0.040419003527879666
0.0085606889407859,0.04059926325392242
0.0235345914502541,0.041890826736439596
0.0372386152546414,0.041074712569858465
0.0488906350940912,0.041179212841153716
0.0574964734638227,0.040615128884366025
0.0626655492220053,0.040716830214826236
0.0640506708532123,0.0410454452364282
0.0614971992996303,0.040525967258298684
0.0549277205839381,0.04094847595728809
0.0448866395867188,0.04145494989449406
0.0322892002521659,0.041779433960202575
0.0178933939443353,0.04219718804123441
0.0024350870982135,0.041473987541923135
0.0130875198292553,0.04124569167752708
0.0281311415392332,0.04162683599644411
0.0418391160896097,0.04100854527306405
0.0530600486078445,0.040500845470007
0.0606502370226737,0.04058593226141954
0.0639247954169318,0.041215100498512194
0.0630313233521406,0.04080200513145108
0.058079691774203,0.041293811033707
0.0494074453090585,0.039368220101256
0.0372856397061173,0.04047693890572245
0.0226124577575699,0.04017665440747096
0.0065738587811426,0.040754960334886896
0.0098600050237365,0.040429131971071924
0.0254603414034242,0.0413831729542664
0.0391041320489423,0.04126159795064512
0.0501513408937001,0.04068548711421605
0.0582245325198505,0.04084620273741452
0.0628984529183562,0.041972705370616516
0.0640256444972372,0.04050733561313003
0.0614759465147099,0.04163643724793665
0.0552222751537277,0.041067588743228384
0.0455440559172475,0.041738843530155445
0.03304665262612,0.04065789244472443
0.0181859790941583,0.04174820756270626
0.0018641891719352,0.04090718046410236
0.0145912034200112,0.040838850310163176
0.0301741185391561,0.0404050147017288
0.0434856818695997,0.0419065728966259
0.0539433734995618,0.04047747510700893
0.0610260685625666,0.041298640037833644
0.0640097878834118,0.04051861583307454
0.0626117581652338,0.04091901912763233
0.0569360054014394,0.03912747484851545
0.0476393709997555,0.04228412261087615
0.0355332335358203,0.038569457333855875
0.0213054215839758,0.04207491074031037
0.0058138751117358,0.027554152941157734
0.009845038422659,0.032558976246531236
0.0248915099648936,0.04154192505972096
0.0385786124890695,0.039770958766178685
