Y_real,Y_pred
0.0181512216581324,0.039873125224707706
0.0325085476964627,0.04046526694664987
0.0637174082001095,0.04235628374669773
0.0527548889521268,0.0411439447666462
0.0076030702462265,0.04135859626105427
0.0423639759538452,0.04132226219216945
0.0653028477755511,0.04267987889600451
0.0451249123773506,0.042811189236755406
0.0065397169840597,0.042512199305429696
0.0527258278238229,0.04341672966026902
0.0639526210012141,0.04202012450053006
0.0335702765004621,0.04168697478038086
0.0188890277468368,0.039984423125440934
0.0589082375056158,0.04120026934408956
0.0601364211488169,0.042673067820460535
0.0200366970696608,0.041287358528355696
0.0355486930331395,0.041724877205522724
0.0648410520517442,0.04161634161301074
0.0492095384899102,0.04196242822119444
0.0011901592094792,0.041528559292393394
0.0474551649829245,0.04211715588719206
0.0651604820818929,0.04252663830124133
0.0393869821787007,0.041765730329832884
0.0140551549512958,0.041693496046672586
0.0581620189794577,0.0410919635431625
0.0600418068358059,0.04187657695794551
0.0185303768736026,0.041764748023288334
0.0361324080928168,0.042279072650864946
0.0648112420056131,0.04115985006462736
0.0496746395017772,0.04111320729419968
0.0006742522813877,0.042174844354779535
0.0492139953303314,0.04154250942406424
0.0644317112815335,0.0419488907650091
0.0315171239783436,0.041443113158614174
0.0239772656332571,0.0416212798410093
0.061515469113836,0.04224483312615674
0.0569821183036022,0.042519322926804035
0.0136154938802371,0.04178277470467779
0.0402976707175954,0.04136538507396248
0.0653428743750663,0.04248858347159383
0.0428714087996217,0.04101630269005743
0.0086887551139925,0.041537394411832275
0.0544511024115723,0.0422006318507255
0.0628527442644813,0.04248060921925918
0.0262264563554519,0.042343076488257005
0.0283756288475793,0.04195311505027446
0.0628365205452459,0.042022559661511444
0.0544768254852207,0.04190137351679914
0.0071032432810812,0.04205482991445102
0.0465999055051631,0.041563026804673185
0.0648547614313841,0.041253732674877544
0.0342720958629871,0.041787536734926536
0.021901426559716,0.04119581573515607
0.0618251650576816,0.0419231114982909
0.0551307744308357,0.042043934539746725
0.0069187036062919,0.042433671239982367
0.0448430749300047,0.04231963402560778
0.0652422646367973,0.04174023205834561
0.039118830196119,0.04191902130237671
0.0173637988261632,0.04117916904927197
0.0600358027155252,0.041017556819471813
0.057209295432686,0.04180590940162024
0.009473230458138,0.041618654502395366
0.0470212028785535,0.04031783860885954
0.0645321264852462,0.04075780702437888
0.0313107293379036,0.04122825081955755
0.027409585171541396,0.041975988741303295
0.0640588570318163,0.04193416844012146
0.0494189609732748,0.04219839801795343
0.0035568450439861,0.04188733934168014
0.0539950772770414,0.04001113920157083
0.0619391462490078,0.04079046316835908
0.020084155812638,0.042158451050869725
0.0388338556794163,0.04209981426262013
0.065340647846677,0.042485410496411885
0.0373663853574773,0.042420046217378916
0.0234034000443436,0.04097320557397959
0.0632684154283444,0.04175699844871416
0.0512670447769229,0.04193401032715208
0.0018982857018891,0.04094046771146323
0.0538049407786273,0.04214132430704194
0.0615050804714229,0.04097663405395929
0.0187622975096971,0.041438140855414834
0.039468336419494,0.04267477232447394
0.0653348903632764,0.04141562030436604
0.0366376793719803,0.041418091237296874
0.0231779783685139,0.04113739503473832
0.0631181277372034,0.04158811539948165
0.0511919943131947,0.04225144914104694
0.0028098106150243,0.04194800496129325
0.0554540660817447,0.04149457168561755
0.0603445266178889,0.041808412218460864
0.016013972945218,0.04213895164776306
0.0403846835130156,0.04175904068809005
0.0653439772297101,0.042257769550101285
0.0384824592344947,0.04190196556806722
0.0209361022080999,0.04198502738418772
0.0633582499265861,0.041836766759348054
0.0484038250399501,0.040834756313732234
0.0090793252016383,0.04169173717609836
0.0585870996286545,0.04211163166035448
0.0570142727532529,0.04060512544406446
0.006069369388490999,0.040730148556651594
0.0502881226151916,0.03991212865620205
0.0629939678054618,0.04182964387097501
0.0226589245015775,0.027461759043754076
0.0363241838260359,0.03282656605565806
0.0653402437615188,0.042304185550581415
0.0370023568727837,0.04014615140386202
0.0238849115835029,0.042323507721986064
0.063739509442666,0.04154209712886691
0.0480563385874962,0.04303242154267754
0.0099132001400257,0.041310572093750865
0.0596058506699166,0.043545841878933234
0.0547203405308457,0.04125495408675834
0.0012378970075644,0.04315509043240908
0.0562554139711201,0.04185330756261164
0.0583114604658574,0.04236414921010634
0.0068155015299244,0.04084651202393633
0.0513996369988521,0.04199437375360051
0.061451545843928,0.041724699911101046
0.0121477413747948,0.04187126922500891
0.0485259173421247,0.04209182039738369
0.0626275278941042,0.042642560755815934
0.0187359785770277,0.0417617257085051
0.0404780717646551,0.04166373273947577
0.0652408766515449,0.041889166460733235
0.0344468147393711,0.04247616958796317
0.0269319831359999,0.041624522508053916
0.0646511168663216,0.04211690625763499
0.0436843943452796,0.04200584964193398
0.0153731616960886,0.04194977938732215
0.0606014111365586,0.0414482236639716
0.0549467001310686,0.041945646349380875
0.0019222500802331,0.041997531759588376
0.0534089647744213,0.042552396789015096
0.0604356323480188,0.04150512436854654
0.011631122214993898,0.04188544380595046
0.047475314454444,0.04179450327564611
0.0635617594074215,0.04216764438526248
0.0221886450782763,0.04152357082930011
0.0386244214770544,0.04177278799514289
0.0653249262065017,0.04123760839824978
0.0357232994219256,0.041684777268664555
0.0260761391645309,0.041692701392555515
0.064535336357782,0.04223521408083154
0.0435279418391615,0.04104222470891903
0.0154358356240061,0.04199036521684418
0.0610055438674501,0.041721247907237316
0.0537521418985172,0.041905328355095604
0.0007807486820174,0.042226855164356744
0.0548346027584677,0.04227538649377445
0.0602164034789218,0.04222961027652058
0.013753570680278,0.041380134775526205
0.0449009421736556,0.041056649213165396
0.0643135273811631,0.04162498542095439
0.0267123867100117,0.04087066378220326
0.0333993762282616,0.04227609718470091
0.0652026913053143,0.04180740148391389
0.0400946482727811,0.04266398931418606
0.021181466346152,0.04172920611120287
0.0631710451730414,0.04203810224973393
0.0488237343469141,0.04227765037947694
0.0089974661990175,0.042432672578456954
0.0594302529996983,0.04222031769536043
0.05411968542081419,0.04225739063071464
0.0025156041697208,0.04200047526042069
0.0560270902273751,0.04171814067263377
0.0591314239039572,0.04154213793145547
0.0098500951533767,0.041655633060806246
0.0479269213041793,0.04188618648477615
0.0633509725957957,0.04118020241935992
0.0190154746854504,0.04073269487470508
0.0450690770896333,0.04185264792904721
0.0632155883142834,0.04154415351938169
0.018353280128517,0.041433360782746675
0.0435116086789305,0.0418481165966042
0.0643326162109941,0.04228929348566586
0.0241380055962722,0.04220979386107183
0.0400241120090596,0.04179117176751731
0.0647960285050559,0.04227802550315445
0.0260360359476757,0.042113306768578475
0.0379039524547903,0.041428584752255165
0.0652112065302936,0.0419820431629048
0.0322451007672556,0.042090640357038946
0.0286385370260646,0.04194676011040775
