Y_real,Y_pred
0.0,0.00015949297097637738
9.826969412023335e-06,0.00015305688750868766
4.9134843607367326e-05,0.00021344644103288787
0.0002063660917908,0.0005741115691968108
0.0008352747324153,0.001859870912598124
0.0033498557974873,0.004905654313135447
0.0133407547513205,0.017955164541281196
0.0403823797946175,0.04539345903089348
0.0622020347346463,0.04545888654117118
0.0735625619895451,0.047976369852005304
0.0706059459519077,0.04636332091421591
0.055923733066316,0.04751837042789657
0.033868353823536,0.04724267853249159
0.0078326644132171,0.047465404220615036
0.0196715397532402,0.04470675084914879
0.0443548965645327,0.04704743658551443
0.0626987616781931,0.04784296666995665
0.0726410312509473,0.04701989799556419
0.0731653953142972,0.04733443900969792
0.0643700305443977,0.04722295620413596
0.0475731754042945,0.04703524265656009
0.022166667927840004,0.04780228308501451
0.0051278435298197,0.04733907361409899
0.0299094609524055,0.048503295791596894
0.0502957592183084,0.0471936863368213
0.064844343620396,0.04699566203092021
0.0729714626440965,0.04787009974981965
0.0733159758403563,0.0472772298907994
0.0659546867118731,0.04790746909478354
0.0517323382288549,0.048016811668317574
0.0328678798765818,0.047246656865001145
0.012196695696951901,0.04855424266004817
0.0082175100258068,0.04793050260887688
0.0275189885220765,0.04761823201800338
0.0444211839298176,0.04791103866066256
0.058378442406576705,0.04870083170356697
0.0682599403170078,0.047873447530081305
0.0736382189470086,0.04757394383363811
0.073168293840257,0.048365328311151666
0.0670755019910292,0.04704455005301275
0.0561800186884861,0.047240203218727454
0.0410102581951713,0.04739486526786753
0.0230043579222331,0.047282472984054226
0.0028179732424693004,0.04732783763436453
0.0174284531414082,0.047681466739314816
0.0364983129732716,0.04763307095119141
0.052880161376081,0.04738635256144893
0.0652636963321468,0.04836267126622619
0.0725165144189686,0.048235965076578895
0.0739112915930969,0.04768001863280814
0.0693161330729524,0.04782356046542953
0.0588580981391893,0.04785255631874812
0.0432203155457181,0.04734338918729081
0.023824668468107605,0.047897169803275755
0.0025063149904942,0.047246531288089554
0.0193440863948442,0.04756841101268638
0.0392049461649931,0.047002738344814665
0.0559777950294832,0.04702121807363563
0.0681365876393254,0.04761721835939043
0.0738010489734133,0.047818624226561024
0.0725948315092475,0.04780185129884797
0.0645566416809524,0.04709719073251564
0.0503998799096448,0.048021218707476415
0.032036183626485,0.04783779755958099
0.0106529172213232,0.047835834250857474
0.011589310882766999,0.04802609448914545
0.032789727338704,0.047573528171179436
0.0514387678515335,0.04758899656243247
0.0651611223385472,0.04836543397632136
0.0729147721394327,0.04748127058588071
0.0734396936039272,0.0471282732706323
0.0665822665052755,0.04787442088340976
0.053236729944969,0.04767567115818246
0.0349352620812606,0.04714804249733859
0.0133048329492066,0.046075103293717085
0.0091813900854253,0.04550588972276356
0.0309670041514208,0.04784681496722318
0.0495533124457244,0.04746811954968278
0.063692405726205,0.047093063364252376
0.0720399230408809,0.04764458760499918
0.0739811208172243,0.04787339437137611
0.0690468129269189,0.04760953536423594
0.0574456901037946,0.04806085570772482
0.0399076079171771,0.04855597849530701
0.0180316397737859,0.048555002917314884
0.0058428603343628,0.04757902854291823
0.0292372799303959,0.04748232423313573
0.049178305358763295,0.04759089118686144
0.0639928797102816,0.047413354790346564
0.0724872329533743,0.047712899966375635
0.073705383014256,0.047907737205561275
0.0674089360323753,0.04809659543099373
0.0542540489968065,0.047966116128433635
0.0359582382695667,0.04737119914113124
0.0138459603702752,0.04729303258385989
0.0104251816841536,0.047700348003630676
0.0332075024348197,0.0474948942952776
0.0524407944984024,0.04754903851476484
0.0664634345028828,0.04668612945638603
0.0734856866412454,0.0470964972857742
0.0727432550141693,0.04724912714234255
0.0644511052683054,0.04742569911978017
0.0498276408828801,0.047332462300617904
0.029882014906958496,0.0478759782624161
0.0067793775109908,0.048055980506734944
0.0180689383003485,0.047130875323466985
0.0407338984095827,0.04762134962013813
0.0584303897005015,0.047785323729860656
0.0700827529209617,0.047389648512467866
0.0741410240273176,0.04660710181738304
0.0699966107321376,0.047335721647048135
0.0580016555920765,0.04808399000521575
0.0397530646791713,0.048043855935793314
0.017685275247993,0.04753001126686141
0.0063945104225496,0.04792019372466341
0.0297225508364107,0.04780217106100672
0.0501152877153775,0.04795414528818826
0.06520393973984,0.04742438793574407
0.0730686980189263,0.046823480921881586
0.0732490893958149,0.04813837453648091
0.065863504517666,0.04754689488385072
0.0515781000637064,0.04782713155056828
0.0319513595234017,0.0476571955033515
0.0087389944864894,0.047563196463560435
0.0154948831100486,0.04764967743134058
0.0383213525021989,0.047681628782177105
0.057079854197035096,0.04667747232994593
0.0695881575468271,0.04789384479761438
0.0741390530334024,0.047161441625381724
0.0698782683424928,0.047182740577946136
0.0574392836078827,0.04754177563045169
0.0382480792958476,0.046877244108825974
0.0147716955393045,0.0465909232588757
0.011148541263546597,0.04669203165605625
0.0359377645290262,0.047916618675372384
0.056147960830757696,0.04863397700422578
0.0693900151626134,0.04596579877853409
0.0741369143119505,0.0483320658816777
0.0699918590632227,0.04690921182141457
0.0571878864843106,0.0476206973184585
0.0372959084325981,0.04657104454077629
0.012597251605295397,0.029988890970821767
0.012642445393075403,0.030966008285107163
0.0363753102888869,0.04767150461416074
0.0557235387442473,0.0476881053229027
0.0689897228884371,0.04619310578686464
0.074123170882187,0.048350946787944965
0.0698070924405418,0.04632379214573466
0.056897660848103,0.04799425518048324
0.0368673340594421,0.047822907785488075
0.0125051358227933,0.04694107266166664
0.014149035707967,0.04727804546971118
0.0397729602791466,0.04725365473950676
0.0592694350094568,0.0475101780676821
0.0711542846353985,0.047712419682297336
0.0739167672787626,0.047755565369962824
0.0668482190930195,0.04753568725219902
0.0503161428250571,0.04726051223169792
0.0274383578173524,0.04788556006394711
0.0008996019845546002,0.0466680525781891
0.025331637340456105,0.04749510995913902
0.048494791540947706,0.04764651691938108
0.0652539289790985,0.04764444877373321
0.0735802616004785,0.0474403223043065
0.0718023958612633,0.04746563045124478
0.0594837611268062,0.04846449405964238
0.0387365869687598,0.046829767986933335
0.013359371464435,0.04756766059269593
0.013572453663262601,0.04747087773329694
0.0386009330341188,0.047878327906134596
0.0586348444815147,0.047661913267861
0.0710985464243085,0.04784460290142415
0.073839101475714,0.04778173598221778
0.0659056795052189,0.04719180072891319
0.0483510242749682,0.04788789342000863
0.0237754400372641,0.04752122056363901
0.0041457746821885,0.04780677385174272
0.0309723657790902,0.0473159705539526
0.0529986470124902,0.04767159546386289
0.0682571274936386,0.04739268395864286
0.0741210715316334,0.04758221857624048
0.0692885677106293,0.04758626022554531
0.0538564020931859,0.047901872583535794
0.0308014865953387,0.04739623516981344
0.0041512444927211,0.047800003777996286
0.0232027857780363,0.0474716004647653
0.0471850940582371,0.04779841151900665
0.06512249231933,0.047031166786243354
0.0737275109641824,0.047663625494733
0.0714143375651732,0.047462445394811606
0.0593061009638872,0.04773188044349342
0.0390435199577376,0.04752466281773909
0.0130627995671163,0.047390145174005284
0.0153452489495601,0.047851827759169956
0.0409876473251885,0.04766334932198318
0.0605197006633134,0.04751184079707428
0.0720461177044711,0.04796219878604152
0.073361150816942,0.0488182943486882
0.0635762285719151,0.04774980253448458
0.0440897090102269,0.04759885313313542
0.0179762556444897,0.04741041947942459
0.0108053461918725,0.04657305337701208
0.038104150670771,0.04719585808246613
0.059517949528772,0.047522091113240975
0.0719114189453649,0.04823619648316127
0.073501195112464,0.047990896652946924
0.0646196901035079,0.04837021513552022
0.0464220670329962,0.04787095073270487
0.0203507753038987,0.048038431775731194
0.0084294529477262,0.04750928083672066
0.0363367397781084,0.0477251761408856
0.0587628331362107,0.0470494178240598
0.0720029981641602,0.04776831953394443
0.0731445952325314,0.048239809872554565
0.062666517661457,0.04733685625863941
0.041808021037484,0.0472294625766728
0.0138634727965693,0.04761285027655478
0.0155233908095094,0.04774816629686327
0.0424764850393134,0.04685778646432761
0.0628483468382747,0.04579869852363669
0.0732461254313683,0.04698904820435481
0.0717786983194305,0.04802371532734253
0.0581979062904201,0.047993164486466254
0.0348093093746065,0.04736116184125566
0.0054019631614869,0.04783573891932233
0.025660261175279,0.04754880034064707
0.0516050209255096,0.04778354442088757
0.0683560826960748,0.04741160306031986
0.0741380998227397,0.04684773599330362
0.0676956510425766,0.04789329746949873
0.0497699512224731,0.047129636737953944
0.0237977316383677,0.04646979897039604
0.0062433857081357,0.04738450083406984
0.0352492120124512,0.0477764634455
0.0587408442399482,0.04802349822150402
0.0720687204685246,0.047061028967003045
0.0729811008301303,0.04813108814717925
0.0618080615831766,0.047614144126810753
0.0401953848863275,0.047760138426248926
0.0109708509076191,0.0472889438364402
0.0196112352284912,0.04809447754284027
0.0463013359279871,0.048047250328597246
0.0651872873264594,0.048260623334482416
0.0737846570614999,0.04771995956423438
0.0705879791164811,0.04727942524503428
0.0553033269559111,0.04803257323035249
0.0292513221885794,0.0472852321754154
0.0018421086219854,0.046223671598139386
0.0323098009348794,0.04594531308610213
0.0569707671438945,0.047414289328519994
0.071446533366159,0.04686268157721729
0.0732786185638847,0.04743999251175313
0.0621085415294156,0.045297513131741095
0.04014922497953,0.048915550967466595
0.0116460807065927,0.030302221176085106
0.0187071024470287,0.0369044189273744
0.0465634963826036,0.04935227447080612
0.0663503001968975,0.04623568763845462
0.0740951917798306,0.049493269740294304
0.0685478625620809,0.046932891562324754
0.0509160774041734,0.04860103868765971
0.0239408940829288,0.04634679808361025
0.0079203520551215,0.04895120255234779
0.0384151521005437,0.04650280228465983
0.0618696329220776,0.048503167557636694
0.0734354865717654,0.04679970575425227
0.0708253068012152,0.04809563374384105
0.0549057459232133,0.047587206691191514
0.028338574540617802,0.04822968465446786
0.0037518619571481,0.04757774573359088
0.0358161078695493,0.04759315946874026
0.0604073921142843,0.047067163143592675
0.0730645737277969,0.0481306226471275
0.0715964326002532,0.047982956708945285
0.0575402104137913,0.047893423017332265
0.0334911746317466,0.04682302749497135
0.0036469387559001,0.04744880147021594
0.0274687559851495,0.04777656227285629
0.05406805558170389,0.04780952636672026
0.0703142169533717,0.04751101409715422
0.0737594646815416,0.04784614785110942
0.064444528114227,0.04781522725381601
0.0440144845561425,0.04816997791098666
0.0155669359342611,0.04764918734827127
0.016167444562408,0.04826696240919092
0.0454127478358587,0.04762997189741134
0.0659929224796136,0.048555331668386076
0.074084594759534,0.04761133650203559
0.0684420930697543,0.04712124567516099
0.05014583608978681,0.04728218106180963
0.022935960443792695,0.04812606055719653
0.0079084580472025,0.04706976115870056
