Y_real,Y_pred
0.0237059925214469,0.03859618397700821
0.0267245014238865,0.03952995464354094
0.0297635382544209,0.04077886710602554
0.0328333451579433,0.04215922896599367
0.0356910731465602,0.0435928099720747
0.0384543669662246,0.045115374858575925
0.0411337037400723,0.04649014201772231
0.0437488630033035,0.04783344859649022
0.0463021605009216,0.04913329421767283
0.0486469033238591,0.05031355673983959
0.05086400040685,0.051174076054224096
0.0529115130845963,0.05183768979873372
0.0548294740157308,0.052480868035364586
0.0565986105823105,0.05324269437116122
0.0582461377668098,0.053829883484307485
0.05974804578040491,0.054218654312157166
0.0611174029713792,0.05448407577871366
0.0622884662910592,0.054585512158514954
0.0632413007647049,0.05478949168485799
0.0640145157573048,0.05521540425780369
0.0646081611552494,0.05542275809999039
0.0650305280774873,0.05575371552101922
0.0652781017081807,0.05578826396577348
0.065342635906712,0.05607711972513601
0.0652113656273107,0.056170788641669085
0.0648841837654949,0.056325135132312396
0.0643630279209196,0.05648071157016824
0.0636479988779019,0.056841532342345936
0.0627644811854151,0.05697196506240579
0.0617306762849874,0.05710299747524118
0.0605035018184282,0.0570264254776789
0.0590905618204533,0.05701529596262167
0.0574572754625652,0.056787958937274625
0.0556197322958462,0.05681587010707615
0.0536523566299169,0.056340293513452794
0.0515907015514252,0.056010695602949266
0.0493744093968278,0.05563745420415978
0.0470388396340966,0.05463153647415494
0.0444948226215676,0.05366752853947586
0.041757193691571,0.05266557933778288
0.0389816428809077,0.05154243816720124
0.0361349187420142,0.050098538386302384
0.0331935309513235,0.04825829502376923
0.0301116042813884,0.0462673600090848
0.0268601577418248,0.043818439824664934
0.0236154782900804,0.04133705231655438
0.0203707750053258,0.03940255492369994
0.0170038071990611,0.03684345674940766
0.0135322108966295,0.034084995248688396
0.0098925531958724,0.03130812938776307
0.0062466886088779,0.028260473329938595
0.002604539102702,0.025142549192825946
0.0010430325037321,0.022368393388093284
0.0047080861874502,0.01949138600160499
0.0083390550072333,0.01730028999384766
0.0119689249206873,0.015011549812355153
0.0154229774009862,0.013494915525858079
0.0188476880683391,0.013063124109836632
0.022225647951356,0.013725255510156811
0.0256852634047386,0.016113063543317086
0.0290049033967514,0.018811696434028212
0.0322845546547238,0.02252804152690649
0.0354847814578806,0.02604965902641214
0.0386671806152373,0.0293845965839675
0.0416440336830509,0.03341701239888889
0.0444548893441637,0.0370676197394241
0.0471606248074919,0.04067588075074201
0.0497367176387489,0.04426896458079814
0.052073323515397,0.04725571843481799
0.0542438853134593,0.04986018846080069
0.056239201745864,0.052498191481989094
0.0580615015247379,0.05495902201908982
0.0597139826450389,0.05698785409749036
0.0611784628247311,0.05859922436136278
0.0624277947888373,0.05928740396480897
0.0634650898037961,0.059809965525763946
0.0642908107141322,0.060296088435369634
0.0648729550626014,0.06016000495593435
0.0652172834275637,0.06008262590673198
0.0653445002761482,0.060288449454028475
0.0652499878139509,0.059969245430825685
0.0649265713589807,0.05986731724615268
0.0643821686275852,0.059190354727130835
0.0636157644933987,0.058612470382830906
0.0626301089482327,0.057862534067160264
0.0614024983221048,0.05658423183504018
0.0599496749293714,0.05478317694645993
0.0583065395596816,0.05247515125824881
0.0564953372561427,0.05011012142129493
0.0544617099744173,0.047541845096198035
0.0521795235322804,0.044323666570615074
0.04974764980747,0.04152265169660677
0.0471948297404673,0.038551465317466005
0.0445469199198238,0.03539355639085323
0.0417517103810242,0.03227184591017987
0.0387570971116451,0.029048748202544647
0.0355536550579372,0.02587835614771527
0.0320695037830312,0.02242822443550295
0.0285088306855959,0.01871384070965537
0.0248690002398126,0.015492498374396067
0.0211615995098375,0.012946554041262711
0.0173831899238979,0.011955310313156194
0.0135506950282394,0.012512667382860223
0.0096382343448082,0.014064522674329175
0.0057343968890442,0.01614105254107857
0.0018804105572553,0.01788140977427766
0.0019770171428926,0.020611415331337566
0.0059215605958056,0.024229469461633183
0.0099003440198874,0.0271225114418659
0.0138370406227084,0.030360431322026423
0.0176959077542077,0.0339967295211067
0.0214571124001952,0.03700598036169607
0.0251938873732677,0.040369603293754754
0.028891197825715,0.04281599736830521
0.0324912748971004,0.0451624488750705
0.0360135964267912,0.04770219380108418
0.0394004898590407,0.05007378354579684
0.0425696494489928,0.05159800709302825
0.0455729338625027,0.05306516718446828
0.048424661680419,0.054403828986761216
0.0510943073435614,0.05573321593501888
0.05362431023883021,0.05655879262528661
0.055915996206377,0.05705085625823067
0.05796541576940821,0.057549008216875135
0.0597209786316785,0.05798774698663075
0.0612055331182615,0.058418085245855955
0.0624692570319523,0.05877417459629984
0.0635022323421676,0.059054975674092694
0.064326651359582,0.05919395780595795
0.0649207387617977,0.05930168153401282
0.0652559460140984,0.05942485145903047
0.0653428621352984,0.05952469313597085
0.065195550149586,0.059657601079451616
0.0648151968758792,0.05966748489146798
0.0641965622862635,0.05977195373582241
0.0633260641213009,0.05976120570764113
0.0621860897171551,0.05980694924065677
0.0608065686834889,0.05960891798445136
0.0592105145517532,0.05909226967876286
0.057383874048949,0.058313385816968696
0.0553326223087545,0.05751536244024532
0.0531042268629005,0.05676125803013567
0.0507223959319322,0.05588554339844774
0.0481373782650494,0.054752602360339485
0.0453235629794676,0.0532101263693584
0.0422973496837005,0.05137188322129274
0.0391063269067228,0.04931937441543547
0.0358723076692616,0.0470051259985451
0.032509195271522,0.04440639329774672
0.0290264025905827,0.04200743413717251
0.0254043166475974,0.03896102236863678
0.021642059151113,0.03577762263269433
0.0178549672791847,0.03249413746635617
0.0140622634902912,0.029023449005309263
0.0101716599450625,0.02573645684826501
0.0061730263949691,0.022655685268803558
0.0022221050513833,0.019283696298328858
0.0016899562847299,0.01614743147396575
0.0056357977452938,0.01401450731169362
0.0095762366540054,0.011739294944166357
0.0135613494432129,0.01068156857980225
0.017474442566165895,0.011807386237935095
0.0213175930166255,0.014285099279152383
0.0250596756830348,0.017638634855696247
0.0288001630525469,0.020938756623280593
0.0324948718159241,0.024820224188200634
0.0360183292836338,0.028255063316162884
0.0393279218337033,0.031237464975330868
0.0424572956675405,0.034322416311670025
0.045410893815683,0.03734982612605373
0.0481796441707455,0.040496566798452475
0.0508296410767292,0.04363760553920794
0.0533464064193651,0.04648936024780974
0.0557114575825267,0.04936236595355919
0.0578592374319876,0.051601624350324254
0.0596933315598971,0.05369955606054579
0.061261124917326,0.05563050651988536
0.0625810655566441,0.05724451171661467
0.0636442350917409,0.05842532033543663
0.0644701170851713,0.059263584450343694
0.0650263793030172,0.059813757613039434
0.0653069462111347,0.06002759704895856
0.0653151724687772,0.05992760638341911
0.0650579205487997,0.05977665678997183
0.0645542372452237,0.059051809705135766
0.0638182370753627,0.05823880055478846
0.0628546750385109,0.05704846983208658
0.0616828652582411,0.055396734230824925
0.0602924656984408,0.0538321709750172
0.0586564726665482,0.05193332686783968
0.0567844452721562,0.04982316679446859
0.0546730497820765,0.0474611323703902
0.0523382204063535,0.04498350959144137
0.0497556405995149,0.04186970933460492
0.0469249927519572,0.038688478269120495
0.0438775372471014,0.03515237163187915
0.0406305379229376,0.031721297952752796
0.0372897183566831,0.028335496502988916
0.0337949747101561,0.024854903894159584
0.0300930592738835,0.021128814145075198
0.0262425018031598,0.01795876372468476
0.022234061578384097,0.014503925291287485
0.018155252676033,0.0117357395244531
0.0141093434854242,0.010268450458275206
0.0100831072944825,0.011350300830313029
0.0060342997316794,0.013327998366476431
0.0019915794134574,0.015438263751526102
0.0020088417050793,0.018090782365186096
0.0060098597915738,0.02132014589816258
0.0100167759923819,0.024598302021251586
0.0139740441102905,0.02805191080607675
0.0179147451496074,0.03187070487321938
0.0218677004239105,0.03561432034238488
0.0257390601453123,0.038930289302219784
0.0294449357842753,0.041714419079423304
0.0330261171771143,0.044322542051939584
0.0365083448482143,0.04767339523821411
0.0398412984002193,0.05027849602360139
0.0430392257823799,0.052272275817590204
0.046126915770963,0.05483399963543255
0.0490306363789531,0.05701392150223743
0.051711975192943606,0.05859609267673831
0.0541713506859271,0.05935248252407468
0.0564344615510635,0.060321695174294976
0.058438881576258,0.06077754198342383
0.0601910716288689,0.06103641569668948
0.0617124877167844,0.06111374963720481
0.0629760020842722,0.061233160230568705
0.0639751463221573,0.06120681921190147
0.0646910724310161,0.06123530309148291
0.0651425835332131,0.061108351114493156
0.0653367269443741,0.060990122727973155
0.0652759846955439,0.06102232954750933
0.0649675704787453,0.06096460606684105
0.0644068299535227,0.06092433281161035
0.0635950669005876,0.06093665070564293
0.0625520752943807,0.06101188139897455
0.0612850551355263,0.06099936721959683
0.059773745931326,0.06074334001634159
0.0580187429593098,0.06045063618880445
0.0560357496479311,0.060275395521192265
0.0538734739498329,0.059595792061513275
0.0514989796857412,0.05858463987953279
0.0489573408949556,0.05697086112091821
0.0462794787430691,0.05535684386554799
0.0434741771349445,0.05290353968136956
0.0404889346418368,0.050424015315110905
0.0373361634712243,0.04808339783486017
0.0340920139322462,0.04513498087017885
0.030735705779169696,0.04209090885557313
0.0272523678553504,0.039162922862681054
0.0236761157284475,0.03650194325306461
0.0199550238845946,0.03319181113132281
0.016107318379263,0.029019293651818875
0.0122131300246301,0.02518027315494717
0.0082953090282246,0.021767144951822956
0.0043122703745505,0.01859709445052983
0.0002728563720276,0.01525043387937207
0.0037683836186921,0.012278604060514219
0.0078056460174696,0.010008399664452432
0.0118507237151882,0.008710220268094596
0.015858245333424,0.010252014734430196
0.0197507545858899,0.013335521584045773
0.0235399401257064,0.016911008286356374
0.0272536091466898,0.020470659064679802
0.0308696898948362,0.024239753555961894
0.0343658256939962,0.027565067842527612
0.0377485182352422,0.030789624346571065
0.0410053955134913,0.03426946412096937
0.044117521728972,0.037385774430544486
0.0470288716788991,0.04047060079612539
0.0497278586538953,0.043582083295123204
0.0522379019407816,0.04605170938362514
0.0545432698415717,0.04872161635903106
0.056621944469094,0.051162953489099855
0.0584846380231979,0.05314353802196305
0.0601346689346711,0.05521853096558395
0.0615517373281333,0.056839155510847915
0.0627354726622751,0.0580544919512633
0.0637023981252331,0.05922824039580774
0.0644475769093669,0.05983132119740452
0.0649671069897525,0.06029049344130343
0.0652671353740267,0.06030660034301891
0.065341627445816,0.06019705755935147
0.0651875511926328,0.05981492338405431
0.0648016346167241,0.05944286130221737
0.0641765617125547,0.05890041536983767
0.0633165015188828,0.05786468360440201
0.0622162038972874,0.05678288062463122
0.0608588677121902,0.055365016139546676
0.0592492268919641,0.053395682603231444
0.0574110170023464,0.05159113766618148
0.0553371545758039,0.04933496134569488
0.0530155427873562,0.04651694011401909
0.0504678293860299,0.04370162291902492
0.047698377490276,0.04059446205015934
0.0447341688585946,0.03699411214266396
0.0415685625440843,0.03388160493846658
0.0382123344604808,0.030208575112417
0.0346939382111253,0.026659761335379527
0.0310479557769638,0.022996786087828087
0.0272559367763696,0.019431655507604017
0.0233438574880899,0.015839857669655247
0.0193445011453352,0.012640602917159247
0.0152391950950141,0.010017231391710913
0.0110253905390038,0.009418062688891334
0.0067716298822128,0.010694737192791914
0.002522675491598,0.012751899107914627
0.0016860048579321,0.015705374320608752
0.0058666271586504,0.01905192533516137
0.0100223553015366,0.02243895253957816
0.0141019954603516,0.026058906790688934
0.0180691109976914,0.029891566329076455
0.0219647020479642,0.03331546561229591
0.025808954077891,0.03615479758896578
0.0295558589982663,0.0395038776200871
0.0332154823786341,0.042346807398754197
0.0368117119140613,0.045173607558018476
0.040191946958202,0.04761298021129265
0.0433842592168272,0.05012158916101404
0.0463999905989596,0.05234802341721927
0.0492036941472502,0.05385261113010017
0.051794322814901,0.055945288678257765
0.054198862647633,0.05764575513255493
0.056403438907959,0.05927247244509396
0.0583818632371804,0.060556468637434975
0.0601452391565085,0.061226921341920905
0.0616909648673203,0.061520607499737034
0.0629664592257214,0.06163748492833887
0.0639727034557555,0.06179711481668541
0.0646996647489937,0.06201936199292011
0.0651514597463992,0.06214046946980147
0.0653390574919908,0.06218082635336601
0.065263199034353,0.06215953537560665
0.0649232705789202,0.0621705913286584
0.0643221116966027,0.062236765349365286
0.0634518412402273,0.06228751217062492
0.062320354396217,0.062200908705098465
0.0609462677410517,0.06208726853455274
0.0593382802354409,0.061867191960999816
0.0574832818240523,0.06165021399243848
0.0553817116410072,0.06120546907994882
0.053053568913921,0.06041093017601417
0.0504935152517753,0.05900283882955611
0.0477596771396271,0.05709597251106412
0.0448390112818207,0.054865129598111746
0.0417537786706527,0.05252993354037058
0.038535391683124,0.049745945396738676
0.0351646049040986,0.04677488090339293
0.0316439902229305,0.04374819705688225
0.0280153323994731,0.040174305764143214
0.0242890398259251,0.03636206114670045
0.0204324095991283,0.0329292728429584
0.0164600940128796,0.029297019455052392
0.0124240155640283,0.025513069380601792
0.0083456742915648,0.021996314812867138
0.0042093867417168,0.018184463723775707
3.9922762502115527e-05,0.014521887493543844
0.0041106171501843,0.011464363373154686
0.008241882041866,0.009726141964663858
0.0123689973406684,0.009396428629951846
0.0164584991786133,0.011852353616764615
0.0204721200302007,0.015454481064547167
0.024346461188140503,0.018948184076430594
0.0280954846885117,0.02239239074503839
0.0317297778045981,0.026297254125675407
0.035208784315109,0.030028442777597437
0.0385192719254816,0.03325413903390951
0.0416883939806258,0.03658244650807898
0.0447071351647215,0.03984789199024275
0.0475334626648825,0.043017212713901444
0.050175516602785505,0.0458657181719502
0.052652093210664,0.048600830663449696
0.0549329426151465,0.0510049506059977
0.0569970650215281,0.05339462113701502
0.0588575618478776,0.05589573237582959
0.0605088620944627,0.05772531322590222
0.0619250138323039,0.05952949995093913
0.0631034497808512,0.06072563822001333
0.0640478526807024,0.06135730783704489
0.0647436405578233,0.06169192407491721
0.0651753457630416,0.06188109687860504
0.0653427139145699,0.0618220689418218
0.0652456421191237,0.06162496540598904
0.0648837784341097,0.061335032270095416
0.0642625838554731,0.06091475809704739
0.0633802174341015,0.06011778812374205
0.0622352561450307,0.058688591508228465
0.0608475946879409,0.05693770760933479
0.0592269738780141,0.05483586455838304
0.0573661311620818,0.0527236127642672
0.0552728208388294,0.05010411108542207
0.0529757873501161,0.04758154796098426
0.0504805796194521,0.044421669135395775
0.0477736293461365,0.041313830514375885
0.0448720798471033,0.038085320887535926
0.0418125676679763,0.03445945734066059
0.038592413080723,0.03145880804323875
0.0351975809632926,0.027906235744055968
0.0316700634711802,0.024185529731586827
0.0280157759112585,0.020485293954208963
0.0242335508476991,0.017081388665030214
0.0203467216155639,0.013415228489176253
0.0163892200674131,0.010515569820392295
0.0123454718117718,0.008962895879327892
0.0082580778182527,0.009207375970085674
0.0041661349663934,0.01075008381946919
5.039566511200856e-05,0.012714394083353493
0.0040992085363465,0.016510183941731763
0.0082338874117723,0.01944734722990564
0.0123241487247861,0.02307071661539546
0.0163440479977413,0.02640309949461654
0.0203249635443994,0.030082461758773823
0.0242498829162554,0.03343068737950738
0.0280684536264807,0.0367088552956918
0.0317617718647741,0.03998147971633402
0.035344217165552,0.042791647849035004
0.0388146976474326,0.0455728821894037
0.0420985498333336,0.04827254586402383
0.0451787328421158,0.05109683419085672
0.0480227203273938,0.05309454642548688
0.0506468674759609,0.05483843904383797
0.0530763281230303,0.056705014822108574
0.055292553503873,0.058080845042376573
0.057281553405813,0.059210717522507096
0.0590628438608686,0.060164388211829706
0.0606353223590739,0.06088186832905085
0.0619784447552229,0.061176099127683466
0.063098176599425,0.06143411275199716
0.0640006137210774,0.06158823919892465
0.0646732954560726,0.06173923550353552
0.0651139338500154,0.061852351139364874
0.0653255630715505,0.061862570343832246
0.0653042174436112,0.06186519113842194
0.0650515592234101,0.06191361139760132
0.0645688269580868,0.06178931391292843
0.0638507567171365,0.06171370479709136
0.0629040067535712,0.06160701172875535
0.0617319023217559,0.06131814332959702
0.0603221559557567,0.061247365697190435
0.0586789198216616,0.0610171077366912
0.0568187336582056,0.06022256774925211
0.0547383718949994,0.059465915421169475
0.0524261301610622,0.05811518436876241
0.049905201423006,0.05641922004262495
0.0471958687385373,0.054330854030036464
0.0443125282271592,0.052285411741324485
0.0412504819036085,0.0496312251262667
0.0380463430393661,0.0471943243526439
0.0347233092142542,0.04435687434232671
0.0312595502659736,0.041441572211519964
0.0276597543537289,0.03830046474963466
0.0239728311592042,0.03487056232388997
0.0202210801164654,0.031812137861269386
0.0163834635614308,0.027971623285259522
0.0124816169529491,0.024179036273651457
0.008564820611059402,0.020884872619502746
0.0046237096659373,0.017331163143311634
0.0006408353193132,0.014369439676464882
0.0033389515225081,0.01232912619913204
0.007284385245876399,0.010435559767932487
0.0112207886045488,0.010040062000496298
0.0151422292758702,0.012026937140106901
0.0189961175999726,0.015099628661141078
0.0227801777759628,0.018645720548473473
0.0264898591614872,0.022225608503704405
0.0301183103358955,0.025811650490506877
0.0336275898312366,0.029629622468278837
0.0370227587848521,0.032951334019971
0.0402924907693976,0.03652681004065545
0.0433762091931055,0.04018722625524537
0.0462874980470513,0.04313644779811585
0.0490276345768206,0.046250226802992546
0.05156318734004249,0.048985775776550194
0.0538939247278047,0.05157549389432251
0.0560376121010964,0.05397057146315084
0.0579695037957267,0.0560114194213945
0.0596875362869145,0.05807076279530205
0.061187857107492,0.05970363467562031
0.0624562125096994,0.06088059651497925
0.0634975540363551,0.061647856779858325
0.0643122471981131,0.06201775441904395
0.0648918605669386,0.0622518439079722
0.0652342677986128,0.062405182073638474
0.0653450714022315,0.062263762010875724
0.0652232368222071,0.062023074571141416
0.0648723019670081,0.06189315288209995
0.0642975360052033,0.06165393042709334
0.0634956637109903,0.0607959156100849
0.0624735879656253,0.05988935812572559
0.0612459220207454,0.058493205671944354
0.0598056911948744,0.05686347017993183
0.0581527415243678,0.05494768943026321
0.0563128468555636,0.05267374555893293
0.054283513000741,0.05032140411244423
0.0520708859529268,0.047681206214919114
0.0497085984221875,0.0452124142628828
0.0471761886756305,0.04266179210125593
0.0444963639810909,0.03988715528021218
0.0416965265114271,0.036760584452000374
0.0387506028089939,0.03384837240216444
0.0356710831264424,0.03079178849013442
0.0324970812845824,0.027574255242103263
0.0292025581438544,0.024578447185171035
0.0257900051284237,0.021413884936461146
0.0223086269898575,0.018476832323080353
0.0187390204174539,0.015800999470225903
0.0150770785260937,0.01341448453490926
0.0113672086399095,0.011009506987768218
0.0076144598775275,0.011386087077789148
0.0038175751837745,0.012279513418429162
9.602964103059173e-17,0.01189822732171926
