Y_real,Y_pred
0.0,0.007341100131851282
4.949175887969517e-06,0.007341648400947045
2.474587887203862e-05,0.007356044391506825
0.000103932649926,0.007467495820058067
0.0004206770450049,0.00831343214440929
0.0016874813635058,0.01010442860555799
0.0067435972751862,0.022516205457249163
0.0211213121231451,0.04014628233398475
0.035195501074008,0.043050138224264185
0.0480494652879736,0.04402736989054541
0.0574703045068133,0.04242676573708774
0.0630827234709005,0.045461396524862224
0.0652739651864251,0.04527755935151745
0.064469080512408,0.044473963602357613
0.0607351345744933,0.043833637404336524
0.0542660096141091,0.045458662577469625
0.045512274929913,0.04481593237872044
0.0349280569740299,0.04383978745749899
0.0227699303391603,0.044988109928453084
0.0098980730298584,0.04468339168394325
0.0033146261489358,0.044559613309821826
0.0177650009482107,0.04380425399356772
0.030660080342475,0.03981376798322851
0.0413987567651569,0.03598380389576317
0.0501494368722133,0.04384906085143731
0.0569139617868581,0.046204028197634674
0.0619033755329527,0.046697872778810066
0.0647151073866802,0.046985640043444306
0.065273702402259,0.046763366426905546
0.0635930496423845,0.04706393740921145
0.0599065923823236,0.046791974373591276
0.0546995996089786,0.04584362904780942
0.0483980318285981,0.042053471817869434
0.0410990790752781,0.035076492239336995
0.0330570421913298,0.036265068867738975
0.024206278373139,0.040368292686517884
0.0148390613436617,0.042072134070656825
0.0043465536002019,0.04374212186200076
0.0060520304813451,0.045051063914500596
0.0162656616201621,0.04590239703534885
0.0258260674423311,0.04589030999508016
0.0348611346838923,0.045445719072247856
0.0429583424924678,0.0459239686913687
0.0501940631791305,0.047146685297422025
0.05612930373622,0.04779009691688641
0.06070709372483819,0.04838411184125111
0.0637790254057679,0.04891157423914227
0.0652350442641693,0.04940947898551704
0.064988052278636,0.04992644086788621
0.0629866257830572,0.04972701525160021
0.0593494277607719,0.0500685535739695
0.054007839373786,0.050056551770011566
0.0470767050529306,0.04981730662779052
0.0388006367333476,0.04936370015795905
0.0294849934376475,0.04893730875189209
0.0191850575847396,0.04810674165023298
0.0084993363373015,0.04669943512776809
0.0026234463913917,0.044660570567353106
0.0140853719694312,0.037739829740923415
0.0250868990668531,0.04697042959763863
0.03502762149271179,0.0492139624836204
0.0441861461294223,0.050913377556320236
0.0519597771183267,0.05243906179969355
0.0579688961110533,0.053705910953565354
0.0622941014425529,0.05525490533618843
0.0647532054597812,0.0560045493130579
0.065299435843671,0.056552025672043045
0.063858042880865,0.056301886391819815
0.0604623486881092,0.05533833165409036
0.0550460083255162,0.05371511653692548
0.0477288969575477,0.05230725450960088
0.0388840154753523,0.05033600316392148
0.0288761299449488,0.04786527370468847
0.0180823376040436,0.040552613190309096
0.006724470601484801,0.038604670679910774
0.0046336821856883,0.042805652515006794
0.0159293866204172,0.047912262615605376
0.0265451899916976,0.04963226626156557
0.0363870282969492,0.05208254067672694
0.0450772232599819,0.05357206178812157
0.0525857751832276,0.05469935014003135
0.0585506234894349,0.055249517216090734
0.062762449704772,0.05566473004709456
0.0650163217345563,0.056196986072422336
0.0651144909541637,0.056236424246246294
0.0629863003969007,0.05602565961169434
0.0586668192690315,0.055703791993461184
0.0524589575289729,0.055314507373361924
0.0446030236229583,0.05406520500116928
0.0352459649880216,0.05262107538451802
0.0246488934006485,0.04976701078468996
0.0132017783676811,0.04719890828058507
0.0013303355665123,0.040282150840959444
0.0103686032623231,0.031313088478841886
0.021873060601248,0.0386602756527819
0.032992239614033,0.04546270092681033
0.0427915922774417,0.048691106751105946
0.0510878081313396,0.05159286542579366
0.0577494058607902,0.05329839900401151
0.0624133971058781,0.05529937684054222
0.0649246108310143,0.05649122070255927
0.0651817154597574,0.05675459763397539
0.063285768987231,0.05614891101579614
0.0592381675558249,0.053985181080292044
0.0531656423940994,0.05224732465934253
0.0448939707497991,0.05010201313048091
0.0350275871496295,0.04262796889292003
0.0242053593073402,0.034866555926742
0.0123762798364333,0.028590442629824672
0.0001871736800183,0.03399431921358821
0.0124222217954745,0.04223667271499817
0.0244577830715888,0.04771349520967558
0.0354620647394953,0.049718152902393814
0.0449894355991606,0.05081036152515546
0.0530142670739232,0.05171970591797903
0.0591747649217818,0.05242766824783336
0.0633186683506493,0.052705981253733526
0.0652291483770796,0.052562640613464745
0.0648215844275776,0.05272503018981521
0.0621735383884622,0.05254748579629367
0.0574471790409924,0.05223544253479023
0.0507227179597839,0.05164132142262728
0.0422764019070032,0.050534234820856234
0.0322700464289849,0.04904161089363479
0.0210892627224581,0.04486550872054067
0.0090180856605599,0.036266168925761684
0.0034835099529721,0.027627158486469783
0.016017579701084,0.025290499324412477
0.0280903150927929,0.03149098850285944
0.0392295761787389,0.03966397673212174
0.0486781310088211,0.04666857838990046
0.0562619686565283,0.04885053550005392
0.0616399714225258,0.05083664125672858
0.0647292637133947,0.05166416140114277
0.065204655524725,0.05024646384266861
0.0630204868069287,0.04677149261889047
0.0583042263944326,0.042319426240436685
0.0513076281293039,0.03724071070543207
0.0423190084552964,0.030508651639059237
0.0314621068184709,0.026035512102739074
0.0193197056395764,0.023671450037068522
0.0062953714878005,0.021614603573070566
0.0064574329725743,0.024445522224221916
0.0189436871546438,0.029706206922709935
0.0305841949225352,0.03264874290460619
0.0413146891566794,0.035529326329581556
0.0506133447183185,0.03805006703264948
0.0580877220103901,0.039333647321737976
0.0628991666800345,0.04126496266569788
0.0651761729510416,0.043354867238172265
0.0648051954362297,0.04598432435487039
0.06170638783795,0.04835966894865312
0.0557383853211805,0.0496269139958737
0.0475920648679617,0.04903854851045622
0.0374522469761791,0.04556769850000052
0.0256269777268474,0.04055941945101744
0.0124635424553096,0.033653023042348525
0.0015559385156521,0.02389787384096516
0.0151188488999903,0.023524058288863923
0.0280190590416867,0.032102100315144926
0.0395085264893977,0.04267713820641791
0.0494130006615317,0.052106317861256135
0.0571632400935634,0.05682359224733046
0.0625527890221643,0.05849945528474302
0.0651409992694314,0.05902744637528095
0.0646814968779776,0.05890856177594336
0.0611445647898064,0.05705902282174798
0.0549758262557525,0.05000691097052099
0.0464665889673809,0.041000454486161256
0.0359916147972364,0.03178658157659899
0.0239320745020228,0.02453039215908879
0.0105911318185235,0.02188982461127909
0.0034724932501647,0.024766789114462194
0.0176357511562886,0.031353267748523234
0.030920848069685,0.036507603488284676
0.0427049511999417,0.04133481275080251
0.0524074266603426,0.04532158124756129
0.05950792422027249,0.0487299381638978
