Y_real,Y_pred
0.0177810306555463,0.0336585108532827
0.0319027110288511,0.037437138076817734
0.0624971511158955,0.04609719266461274
0.0517272557681671,0.043078104794909144
0.0074344893988539,0.031536644606507194
0.0415665434355103,0.03869357646523141
0.064047864394618,0.045625919179643114
0.0442395318521197,0.03996855208165046
0.0064376442903395,0.030137162819665782
0.0517264408881819,0.04387667869466295
0.0627176628132712,0.04604099248105481
0.0329037575429736,0.036789629933013976
0.0185498203422992,0.03170410673980241
0.0577862996309327,0.04311647155919509
0.0589696204223713,0.044140488411611896
0.019625972757956,0.03260309256549806
0.0348885147568255,0.0380006382882738
0.0635974303903903,0.0465466270217615
0.0482455142351899,0.04253823418925856
0.0011412195513108,0.029148461884986286
0.0465609554238209,0.04061675320392487
0.0639054046295335,0.04669349955978333
0.038607469403923,0.037561277113139974
0.0138120212870873,0.030380099223927273
0.0570557101645483,0.04616191191882275
0.058876392533578,0.04706713274740127
0.0181471993767445,0.031203155739638288
0.0354598010544832,0.03559447179198227
0.0635682685749908,0.04724741392913876
0.0487018361882412,0.04188570639346026
0.0006335313771015,0.027926954159387823
0.0482867697105268,0.044395416980551404
0.0631877475497304,0.05091778017563478
0.0308860879563569,0.03593269668784787
0.0235426058494397,0.030301644755124767
0.0603419861038545,0.04788368501823609
0.0558724299275096,0.045902662593403636
0.0133251003632362,0.02653512197768635
0.0395460347295047,0.03899283732024838
0.06408653535908,0.050633996017172694
0.0420233521593806,0.04095206046408119
0.0085516942802935,0.025383879817841407
0.0534211953741452,0.044743762415505574
0.0616353852783456,0.048538458913985276
0.025694454529137,0.031238095196848437
0.0278573622119533,0.03405457792068912
0.0616365156258265,0.05033093769282252
0.0534116653733614,0.04629474947644087
0.0069337394358977,0.02638536191857435
0.0457262823714669,0.040203060786761106
0.0636036203981715,0.048609474185967866
0.03358475603338,0.034114084064646805
0.021511782902067,0.030746273187141872
0.0606471696010009,0.04907386220220143
0.0540516669704241,0.046253173901272586
0.0067510863917346,0.026389119322893794
0.0440054707583423,0.03902028243882317
0.0639856534656096,0.04762324079649831
