Y_real,Y_pred
0.0,0.0004822538895002978
2.2770967558959856e-05,0.0004822538895002978
0.000113854793342,0.0005023056032162466
0.0004781868958828,0.0006585852663201826
0.0019353047857473002,0.0020604612649493714
0.0077502197892746,0.00415541466180706
0.0301487613580393,0.016926649028044864
0.07123605738915,0.041941787190820985
0.0520489765576928,0.044377616439970506
0.0191710246117703,0.046799164817870484
0.070068035583189,0.04479049261685941
0.05674126328327091,0.04792933639083628
0.0002752717333548,0.046938366489405726
0.0558239559491724,0.0458320029376839
0.0716531160096152,0.04280573635455322
0.0354552836206556,0.045239943396543573
0.0253897554231364,0.04620379123041666
0.0681366774573044,0.04648620474059389
0.0641329329848829,0.046185514241913396
0.016945392084086,0.04663104476712551
0.0412749207415988,0.04619954599920849
0.0728196377923112,0.046404178871085944
0.0488339212614103,0.04621809455427573
0.005931105794251099,0.04644047567349978
0.0552370544963545,0.046281384592891196
0.0728227128674573,0.046093357685697674
0.0499736972436245,0.046802127355649044
0.0011756178284528,0.0465036911197376
0.0513848513073407,0.04676124135639096
0.0728639385720334,0.04738266676030166
0.055099781631548,0.04673646647412504
0.0119045126836845,0.04654499116337128
0.0341284805363798,0.04681766756884853
0.0656660194961884,0.04605623973201559
0.0718448011891249,0.0466255937551344
0.05120784707957181,0.04695325954078638
0.0115130195331823,0.04680711171925008
0.0356889920138591,0.04684385795999916
0.0670764493486128,0.04684994298247421
0.0705622248093775,0.04681460684116835
0.0457892741754278,0.046952615186536255
0.0024787578233382,0.04669230606269713
0.0413897757034883,0.047060854698491986
0.0693477996393806,0.04697552916498765
0.0688067422031782,0.04738734976076359
0.039984345826178595,0.04702537528235818
0.005670013343156799,0.04673254664666911
0.0493260101675571,0.04692510171499133
0.0719955054257689,0.04681665196319606
0.0631068746633533,0.04680844846198807
0.02686388675298,0.04675215011818467
0.0221123881583315,0.04649837752983463
0.061452423526427,0.047078795651996304
0.0722880868732665,0.04713127523364258
0.0497502883886242,0.04706038237018283
0.0036012559698916,0.04710719642141946
0.0436221847954307,0.04757522884154973
0.0710396114562997,0.0467737255352301
0.0637875557749644,0.04707909992151163
0.024073227489886,0.04683353781764016
0.0264775971484887,0.0467305702593776
0.0650027869487431,0.046775100141959076
0.0704443675658547,0.04681668462151626
0.0413149814359016,0.04661143516256443
0.0080505511271819,0.046594778916756924
0.0533115504233516,0.0476799844160612
0.0728253411810795,0.047048112580263486
0.0563405177988855,0.04716460936222923
0.011627328525451,0.047081482718246255
0.04011874036461391,0.04644844211084073
0.070905683547683,0.04628865876947719
0.0634118331953923,0.046605141109764665
0.0225272746561881,0.04722617632843631
0.0295459072101786,0.046335661545438216
0.0664922341566468,0.044553417901122785
0.0697065186000809,0.04442204060168835
0.038151317424473,0.04714820834467597
0.0115569970982226,0.046495118205180826
0.0557132494191475,0.045856877440356235
0.0728844379203016,0.04741156636098505
0.05470734525257521,0.04758889225701288
0.0090975636652459,0.04726672835465761
0.0417114427506676,0.04713776296219891
0.0712559360332213,0.04722656335021855
0.0621720225506395,0.04748748582198078
0.0185032990383938,0.046982995628476215
0.035742314740928,0.046279025285172505
0.0695374192747934,0.046697566759651
0.0659040342995843,0.04657395677388893
0.0270378171193604,0.04670521804602451
0.0267045585378446,0.04670555495413332
0.0659915271882353,0.046612089157313956
0.0692567439379719,0.04655995016979239
0.0357446799966455,0.04722479355890851
0.0172334785398073,0.047364541651659736
0.0618907550344052,0.04713686452974081
0.0713486034177656,0.04641452296956297
0.0416228956767925,0.046673148307532546
0.011666689293529202,0.045643222677546225
0.0583996943736336,0.046580689083825205
0.0722614373074184,0.046852885078004544
0.045826693511498894,0.046418163253257934
0.0048751040036594,0.04635478263708758
0.0536043664977776,0.046610682249945135
0.072873369103097,0.046786466660855154
0.0500207912484223,0.04638683077946387
0.0024762528452061,0.04715885672736318
0.0524076726562887,0.046298600919492776
0.0728805498886271,0.045778586133623504
0.0515417442750157,0.04473182119051784
0.0011532484138607,0.04630653492160561
0.0527230243161859,0.04697957500620426
0.0728681390183758,0.04747837948668881
