Y_real,Y_pred
0.0188940187673925,0.04224047349274907
0.033717995783722,0.043903095455536535
0.066157316051061,0.043106078906548516
0.0548116347229013,0.043746261015787775
0.0079427837837783,0.04396336608899362
0.0439568554148176,0.043612953619424286
0.0678126914603434,0.043431600499984735
0.0468976570255719,0.04339274972190917
0.0067411596595949,0.04292777380918216
0.0547229175469984,0.04362415873684241
0.0664230885164135,0.042515202131604125
0.0349056812234613,0.04268627819519273
0.0195646972893514,0.04242368714891452
0.0611508438290562,0.042337275009242205
0.0624711667704298,0.043985930757801564
0.02086102469701,0.04356047612339422
0.03686635846840589,0.04374125279766347
0.0673278816714805,0.043521656587414054
0.0511395729279401,0.043950210329031486
0.0012910018999192998,0.04401507556809344
0.0492414664969203,0.04362049924618023
0.0676708289908785,0.044466307735374314
0.0409484955780448,0.043697303134514885
0.0145383257976736,0.043853770652732695
0.060373220779969504,0.043791546557064055
0.0623738243847537,0.04383093287887591
0.0192997646604171,0.04356390838518128
0.0374750825317527,0.04318808879091724
0.0672967689060132,0.043239887737252035
0.0516222037440637,0.04385962379559024
0.0007588413356264,0.04328869155449512
0.0510662396779727,0.043773117516976934
0.0669201515298585,0.0438147204354178
0.0327820040761593,0.04338635924213504
0.0248435714097287,0.04340305521845522
0.0638613210540735,0.043780283189076265
0.0592030346732253,0.04411347379880947
0.0141995086520736,0.04437196419298474
0.0417982705954446,0.04272470727499502
0.0678554741548274,0.04332097293078951
0.0445701643583087,0.04345134340172438
0.0089594719281923,0.044188157630706465
0.05650892648511759,0.043564783877710005
0.0652883930821859,0.043595172618709446
0.0272935655101322,0.043820062479516766
0.0294090413050329,0.043286905248452856
0.0652355377172164,0.04353960013115055
0.0566090881457857,0.04326856024872832
0.0074459660054711,0.04372713988185769
0.0483445716073058,0.04308862375656906
0.0673574376659756,0.04292438960806124
0.0356499376233453,0.042723104612434074
0.022677137263203005,0.04203653211669354
0.0641798656123482,0.04275106319771974
0.057291071994999,0.04202838398544128
0.0072578367546218,0.04307946401355967
0.0465154504998062,0.04335347795791158
0.0677556483335088,0.04340078466758388
