Y_real,Y_pred
0.05684405037304379,0.04536811894072889
0.0407734898418505,0.04718965018765984
0.0204106617918446,0.046296185369928904
0.0026897675686188,0.04706919526119494
0.0246877680096381,0.04720089997099864
0.0443316622987025,0.04681535041449155
0.0599052033348834,0.046646158779355094
0.069854034172537,0.04660571408809588
0.0728421531108522,0.0460970756618636
0.0684978523874523,0.046847857580340435
0.057432400465273405,0.045686891091787
0.0410492828831325,0.04580094843834029
0.020562637907738504,0.04561030956525816
0.0018412218126574,0.04547208800998322
0.0245629882737238,0.04725099556662117
0.044983952758044,0.046785859590806216
0.0612355617922889,0.046987800684325697
0.0706855386347745,0.04679233942445963
0.0727083721500989,0.047262954245890394
0.0676118794354294,0.04718999563278122
0.05601164559316019,0.046830672864277466
0.0389611677270571,0.04775859558682063
0.0177415792794195,0.046931601773471845
0.0056767872972931,0.047106221607465415
0.0289384135024662,0.04707131138508421
0.0490333565145519,0.04704694181902801
0.0638321013003519,0.04692116698673635
0.071759628670238,0.04640090992831328
0.07211459860869,0.046339859128604784
0.0653484085005521,0.04710715729537293
0.0518760894189883,0.04650167785772187
0.0328973727992702,0.046891484610628587
0.0099004905032485,0.047035964645956586
0.0145781255444458,0.04665249889853051
0.0369125636245476,0.0466623550455243
0.054769515573666,0.047064067363472406
0.0671402163187681,0.04746564340360789
0.0726447597735121,0.047657433326041096
0.0706780815793191,0.04588819101804184
0.0608327275124281,0.0465089591990499
0.0448978489336903,0.0470544886600645
0.0246619870839876,0.04745532953923326
0.0018845493453085,0.046785754604330175
0.021378298895108203,0.04682275235489359
0.0428313194600676,0.04710898858515823
0.0593506209027485,0.046448625418382454
0.0695679944859376,0.04676112052996235
0.0728692338269019,0.046472329153586976
0.0684782491255761,0.04698827516125562
0.0562948472189146,0.04628255707168698
0.0378024673797036,0.046085751787892
0.0151449744674659,0.04584583552180004
0.0091541443818478,0.04514796008724308
0.0325648548868502,0.04585536367602523
0.0522480174487802,0.045181185344070514
0.066106836781539,0.046240116402145565
0.0724346832108384,0.046563780774378095
0.0712032589905015,0.04660984879516647
0.062420315207185,0.04615335480672054
0.0462087527947987,0.04738040674601274
0.025041189089139205,0.046896799696996214
0.0006826554029332,0.04683715994469633
0.0240240402604174,0.04722801623802493
0.0464828347933198,0.04722569724407549
0.062807559611956,0.047139152995151576
0.0715789424907765,0.046249049400369814
0.0719535539044482,0.04680801245320997
0.0635282241673016,0.04643610166268688
0.0478672880216973,0.046815594959726904
0.0266566290479482,0.046404105666068375
0.0022038391666245,0.04537266192897745
0.0226291311875914,0.04666863549304949
0.0450309438736931,0.046863415071439575
0.0621708234680967,0.04704680820800145
0.0715131036196571,0.046827094151077074
0.0719299348671056,0.046597632353162916
0.0629774438891979,0.04648987596197091
0.0461889947986463,0.04641940322724444
0.0243559110641632,0.04572569492325551
0.0006141444246236,0.046044970361379035
0.0256873414554307,0.04672585754347122
0.0478226799829979,0.04716313462536509
0.0638082112914532,0.046854101505881963
0.072043877890207,0.04666415602189333
0.0714272368056059,0.046925690272528506
0.0617702684193288,0.047571731656824434
0.0442220849280235,0.045797295483392106
0.0213271871284453,0.04652613703341466
0.0038395449553314,0.046547020044992754
0.0288142118602752,0.046789605206766775
0.0507511273755058,0.0464163349611659
0.0658240305946463,0.046267956587565454
0.0725553069569772,0.04604818134769125
0.0706642940155409,0.046991040311221526
0.0606053436942597,0.04662357947785879
0.0430136848421349,0.04621474347152009
0.0196459420077339,0.04677177116882566
0.0073555434818106,0.046319230484160555
0.0330074840451494,0.04663389952372527
0.054037319582486,0.043194819517960066
0.0679264374847409,0.045840952024200916
0.0728828610827128,0.04582532686692221
0.0683366088270186,0.04680603320983661
0.05482473370288269,0.0452092953435896
0.0343499226389608,0.04758756032051368
0.0098447686381657,0.03142294325624899
0.0157870328830719,0.0357050677299607
0.0400470309914388,0.04692823197506583
0.0592692442440057,0.04482810690110419
0.0705276290464785,0.046897686127672325
0.0724413195081736,0.04596031970029852
0.0648882053697957,0.04753867908059859
0.0486562877479315,0.04643105759181869
0.0254964650726276,0.04767309237787889
0.0012941744312706,0.045306697882803906
0.028185316646568,0.04601736287392712
0.0512000438792774,0.04724492842162546
0.0666618337138139,0.04764120527582931
0.0728207917178688,0.04654811696891609
0.0687949177226205,0.04721422505595378
0.0549809368123568,0.04678216411561767
0.0327443301266504,0.046804703317622535
0.0059562547818511,0.04692989040705523
0.0216813438527016,0.04679523773774716
0.0454630954894463,0.04711176606042198
0.0626035783712236,0.04670947609209616
0.0717356127356676,0.04605618162199209
0.0716848948275636,0.04658480537727943
0.0621660461207132,0.04655525462489784
0.0439008832650621,0.046759065353362265
0.0199396816347734,0.04673064866933018
0.0063000861256071,0.04710748023137922
0.0312272413501802,0.04664571997878594
0.0523375462482278,0.04728435349433095
0.0669511414638564,0.04599268284421874
0.072836179291938,0.0470925583464307
0.0687107958046392,0.04509350078128288
0.0549977469738313,0.04683507625360361
0.0338513978275021,0.0461438205167254
0.0080842665147974,0.04629905095232738
0.0187564875317981,0.04550411055847991
0.0427835994221673,0.045934883605065265
0.0608738934778028,0.046459329552529266
0.0711368596603427,0.047369953735464584
0.0720521959601362,0.0464372357741797
0.0629877722179581,0.04789000692709705
0.0451914814028544,0.0460409510886692
0.0219555958877703,0.04667889057721286
0.0040976314160323,0.046033188827432146
0.029747473879675995,0.04663961278253877
0.0516237579265734,0.0471911980241097
0.0667077972610237,0.04734132052883505
0.0727958454742416,0.04653587697459662
0.0694006813388506,0.04620959857849849
0.0569442216525261,0.046689916573996015
0.0365286562116345,0.04559661092364963
0.0116547881070191,0.04607928186573326
0.0143756430498083,0.0461504877017853
0.0388191464429074,0.04763260815680694
0.0583256619292699,0.04669046295659745
0.0702132294679855,0.04680616740695829
0.0725442061975811,0.04615339207548103
0.0651016188147138,0.046385756182698475
0.048945993833226106,0.0466595509743669
0.0256658929039983,0.04608213207959792
0.0017521569151662,0.0464767027497806
0.0286821309432682,0.04727647747174418
0.051071124775522,0.04739863483566438
0.0663489589812422,0.048038515226811254
0.0727567768095115,0.04719589992538924
0.0694965449779986,0.046877401627758615
0.0567069185885827,0.047337447047888004
0.0353413758064385,0.04662445918088426
0.0080131228061327,0.04602574791522308
0.0208067834873747,0.04624666446989289
0.0455908276165845,0.04681785697110191
0.0634342411186526,0.04661513324431704
0.0722407189541686,0.04697659619085417
0.0706571303088394,0.04475759456085835
0.05859295314765191,0.04605500875521928
0.037681638795853,0.04562774027312415
0.011363826040739402,0.04635556179266454
0.016562044918995,0.0459384694843788
0.0417675729052459,0.04704577585607364
0.0606017089957576,0.046901210121939145
0.0710430774100333,0.046103092252439845
0.0722096811264172,0.04645145680126473
0.0641935801228308,0.04784185041565296
0.0481406996429669,0.0461552089019942
0.025550583551144403,0.04735959132748339
0.0007560013607834999,0.046720086365576244
0.0272075731872751,0.04750170266261094
0.0499793061221778,0.04625289442875636
0.0661222086291223,0.04742118143981802
0.0728066615678571,0.04656182713569975
0.0686688996737467,0.04648596790976258
0.0541829434705314,0.04590711248014277
0.0320251368433849,0.047657444214133
0.0053100990491784,0.0460331823662636
0.0227212287968272,0.04692292835317138
0.04741333305355751,0.046038757765226236
0.0651250793757676,0.04649701901273679
0.0726918534824259,0.04450710283716003
0.0693922064191248,0.0482881756473629
0.0563807072996471,0.043887098174579434
0.035655619621008,0.04765616634081181
0.0101073873285639,0.031398081730445046
0.0165047496504551,0.0370316088168345
0.0408800779120364,0.0470551154291429
0.0599590943651656,0.04542698078296299
0.0708965850775223,0.04797211571067403
0.0721845622923278,0.046455348270003555
0.0632727294666646,0.04712844258799578
0.045249322703248704,0.04618678837067439
0.021105931938285603,0.04766478537263928
0.0058100684598776,0.0465094157770212
0.0321690926438197,0.04770891203362943
0.0540457908526053,0.04710621077756362
0.0683213977091733,0.048149572290572686
0.0728497876817526,0.04697574774843283
0.0665583811672726,0.04605030371756398
0.0504053678593817,0.04408049879916208
0.026920871479546103,0.04768782160401661
0.0008190404158656,0.045953866438230295
0.0282861622979443,0.04674283247003783
0.051422987607303,0.04637411000378154
0.0671518228675326,0.04588821295895716
0.0728814713677205,0.044798205985661005
0.0676807970935315,0.0457429641643312
0.0527491216164579,0.04656504069275243
0.0305859993281229,0.04647681287140252
0.0041925639848642,0.0461134717035848
0.022600863208472297,0.04587744578286145
0.0460811012231988,0.04599545918324511
0.0634482663784633,0.04580062960076823
0.0721541798749649,0.047607242452191424
0.0710074502112908,0.04625396461317843
0.0604503676184308,0.04764516143625607
0.0417172529572013,0.04700258987768544
0.0170359236990011,0.04720791051893934
0.0099976071614358,0.0470666558320022
0.0352597991830104,0.04679773509141205
0.0558540051958874,0.04829537014394004
0.0688659560442596,0.047209110884109715
0.0728603372621708,0.046261307978458364
0.0676719316097387,0.047189589458147684
0.053932924960491,0.04616435654271857
0.0331232901221341,0.04686200538861736
0.0084238177154147,0.04772554868767636
0.0172116224832337,0.04611948374778598
0.0408911673968844,0.04700827167143634
0.0594063670924868,0.04703389292539501
0.0705118175697499,0.0472284860803402
0.0724364659701921,0.046631027031552336
0.0647218215838973,0.046216635516129756
0.0485132996814009,0.04677831925691507
0.0257620875590873,0.04632233068960902
0.0007384788097139,0.04292277848153179
0.027176921792807503,0.04695484184909777
0.0499059086870698,0.04669567223554427
0.0659024809518754,0.04698678165849854
0.072731825412042,0.0460172051980352
0.0694761241858368,0.04557392754482358
0.0568814361554565,0.0459212715783516
0.0365529417640188,0.04667968508324883
0.0111726087460662,0.04637195095636936
0.0157001257694725,0.047135945962055906
0.0405561933563172,0.04616880291254332
0.0599030042524752,0.04671801003882738
0.0709857846579625,0.045920968779507666
