Y_real,Y_pred
0.0,0.025659361032784125
5.71058756304175e-06,0.02566559328781181
2.8552937160044565e-05,0.025694364938587805
0.0001199222883762,0.025853832211638596
0.0004853965903903,0.026430597131623382
0.0019470938809682,0.028250593263045954
0.007781073779061,0.03428270615930501
0.0243707401286801,0.04997712332380276
0.0406101859689206,0.0512076294412362
0.0554416839846353,0.05158745498428495
0.0663118392405944,0.050537908132509
0.0727877075677356,0.0516694128463561
0.0753161014650804,0.0523415481837409
0.0743874538995534,0.05170231015264321
0.070079127860252,0.05058781264280837
0.0626148672244773,0.04998488415109189
0.0525145240591572,0.05004489915441595
0.04030204628057489,0.049852631380590734
0.0262735573440398,0.05135326768898763
0.0114218461459434,0.05089630448390101
0.0038233125606452,0.050104291844983224
0.0204966825202239,0.04983702901761541
0.0353756889731424,0.046590344471864255
0.0477665720166645,0.043766816588633066
0.05786373328615091,0.049327168244695345
0.0656691672463385,0.05139411050171189
0.0714263061352445,0.05283057293911272
0.0746708978163671,0.05255805305097904
0.0753159746784093,0.053663307738026106
0.0733776326902851,0.05383306649484924
0.0691249002456233,0.05268220991886845
0.0631177418603975,0.0510412847900763
0.0558476051418325,0.04566448090085822
0.0474267935084682,0.03908248023887669
0.0381483612652959,0.04065500795423278
0.0279367373864277,0.04537105249401033
0.0171288717248826,0.04778056620740994
0.0050219624266944,0.04902051201284144
0.0069764081478637,0.05123642728597015
0.0187616319460646,0.05194292812229709
0.0297931652682312,0.05256491263979337
0.0402184087953383,0.05261670196015572
0.0495618611245075,0.053022461554815194
0.0579114473426471,0.05406102194220666
0.0647607884031874,0.05516767199999476
0.0700436929686805,0.05544847022080442
0.0735894570874176,0.0559484622603483
0.0752707248783568,0.0560532330063422
0.0749871399240883,0.05628121849294297
0.0726793288966243,0.05626310671114908
0.068484133813202,0.05599483177756065
0.062322519532736,0.055947626344843335
0.0543266365583586,0.05593090205472924
0.044778454108153,0.05562102572662048
0.0340307600596442,0.055145898965617654
0.022147107120619996,0.0541512330363717
0.0098177773970289,0.052954922189349295
0.0030156259293891,0.05065574375387751
0.0162406328638249,0.04348800843531413
0.0289355295097996,0.053415621304470924
0.04040617445703339,0.056830199334967336
0.0509744089638754,0.05873595215050243
0.0599456212299954,0.05991741819602905
0.0668811810722056,0.0605992839607593
0.0718737863829612,0.06100172790334776
0.0747134710912169,0.061567835667207436
0.0753460169501562,0.06182612138598348
0.073685452112782,0.061304609428297116
0.0697702964576854,0.06070321211022935
0.063524000621182,0.060337204368553915
0.055084844421058,0.05886691068949437
0.0448817232111758,0.057328003051590574
0.0333366493566592,0.05479177453476189
0.02088400816156,0.04548337543666755
0.0077802774514704,0.044219862080909084
0.0053233892505823,0.0492379583546399
0.0183554180600123,0.05410581710330151
0.0306043944372654,0.05528819128277683
0.0419612911578686,0.05746922176433433
0.0519901179905074,0.05860167569733902
0.0606565451738928,0.0591684208019115
0.0675440153325135,0.05959845387140136
0.0724088388638031,0.06018687168697785
0.0750154718629891,0.060154975048110446
0.075134994526939,0.060214376486391906
0.0726856948285498,0.060017313936778276
0.0677073046878767,0.059723489638130775
0.0605496974595059,0.05933247119772932
0.0514900687220841,0.05870611672608227
0.0406992895579557,0.05795093701373272
0.0284767081426685,0.056138399197165255
0.015273951760735401,0.053848774799558435
0.0015775245935815,0.046176247876094666
0.0119219341282841,0.03562788262175151
0.025195679397697304,0.04157435206077977
0.0380277135519509,0.052614451804591574
0.049339543655790304,0.05664816685144704
0.0589183609560287,0.05905986157937897
0.066611673665964,0.059139938004694734
0.0720011242155161,0.05987495799408471
0.074907488196003,0.06072041196057948
0.0752130333232755,0.06127716146535016
0.0730341842789167,0.06134300289838683
0.0683725620927906,0.06076276059477081
0.0613746824923978,0.05938627651228094
0.0518398334593638,0.05702082345623991
0.04046118956804671,0.04896291459981431
0.0279790716285747,0.03832131364858988
0.0143337974358602,0.03305668417530256
0.0002713843891996,0.03930919110262987
0.014276353597379,0.04923409202417446
0.0281683201953979,0.05455678806464136
0.0408704702145874,0.055569160600395726
0.0518704102112395,0.057078784580671046
0.0611366959824006,0.05777482556347037
0.0682542039532933,0.058182163604175004
0.0730451373577236,0.05885082303040739
0.0752608136403712,0.05880932059880669
0.0748015747809693,0.05898456872192316
0.0717568353260706,0.05903886405882398
0.0663130473869626,0.058630960930300825
0.0585636842506569,0.05811812343308405
0.0488257163083319,0.056624117962738175
0.0372875500357256,0.05466272984684365
0.0243910171813673,0.050686092332983004
0.010466659825246,0.042187465457549915
0.0039578921020427,0.03279467806680365
0.0184204192822118,0.030514386695298986
0.0323548206178471,0.03679478395689683
0.0452128427258297,0.045544885608269414
0.0561235997288807,0.05150584822615204
0.0648846796334606,0.05554963899995772
0.0711014608630804,0.0574491933081677
0.0746784116264775,0.057573925768318816
0.0752405389378587,0.056787742014385675
0.0727334046720021,0.054249934593710296
0.0673039931353146,0.049507737944477125
0.059241634883988,0.0442369382250316
0.0488801359404721,0.03783194421868607
0.0363602382083425,0.03310434386318055
0.0223567605479234,0.030531626095938874
0.007330508356899,0.025516715598801972
0.0073861674308931995,0.02894138888666891
0.0217949946891745,0.0362765644173959
0.0352315106955148,0.03889460943286506
0.0476176315559764,0.04083990197911649
0.0583558380935422,0.04270344525820497
0.0669926079831454,0.0451134985982094
0.0725572800006302,0.048105532303070284
0.075198358610292,0.050516879319646775
0.074783974399109,0.0531153149867702
0.0712224463727919,0.05485047105310572
0.0643481568574405,0.05512896898153598
0.0549593780942443,0.05478551519878358
0.0432684582244888,0.05236752837094027
0.0296325107529295,0.04727679154728085
0.014450323633072398,0.03949822473650363
0.0017268255848888,0.0305723086145654
0.0173764435372675,0.030305386461150628
0.0322655893918557,0.03824272299150675
0.0455311620942978,0.048824931060648
0.0569680798939454,0.0576184333738136
0.0659229597719956,0.06073366681176228
0.072154841040103,0.061974338397522366
0.0751567843595633,0.062473287364497476
0.0746434697230723,0.06193559367717995
0.0705776206651403,0.06057397187076073
0.0634739152330311,0.05612061125519933
0.0536660876516804,0.04784428157166431
0.0415905332170668,0.03867696409786176
0.0276814639052152,0.030902606218820336
0.0122948012317128,0.029169798463478905
0.0039316546520433,0.03251838536514614
0.0202781590873068,0.0381408032439629
0.0356111234796503,0.0433656168538216
0.0492157382976519,0.0472912856118002
0.0604255353583954,0.05123268304925646
0.068632211257817,0.053833099897594966
0.0736115628921592,0.05505072815108636
0.0753973163034744,0.055991486234108524
0.0737311719951945,0.05674850272301379
0.0684697583027021,0.055468311484849334
0.0596945255202069,0.05451018533028241
0.048218645781896,0.05001432877441497
0.0348880782428631,0.043918501601979576
0.0199022744887202,0.037016562046165276
0.0041299199372357,0.02955300110596569
0.0122934841171633,0.026758424858885663
0.0285309959709252,0.03154035181885012
0.0428158146943676,0.03990872935440307
0.0549302408350064,0.04878773015114798
0.0645997008238295,0.05583133688281948
0.0714239348323224,0.059827745193661935
0.0749763006343252,0.061140728521937325
0.0749453158087706,0.060648229258814065
0.071557978770484,0.058156433194477275
0.0648169782313422,0.05297874204311601
0.0548965700133413,0.04546064271238671
0.0419325011512616,0.037480702403070804
0.026904559456102296,0.030061035339929973
0.0105905131158753,0.026843093548466725
0.006212850159897399,0.029711397215601176
0.0228073662754258,0.03780219781600536
0.0382032197254893,0.04566405696796202
0.051720641261654106,0.053582897332180114
0.0622637443009552,0.057982744533173175
0.0699752965724335,0.059104277272360235
0.0743934421962149,0.060030973373580855
0.0752426861549986,0.06105970322411646
0.072288114046139,0.06162257834900915
0.0655878291966421,0.06173105801243074
0.055373889346577505,0.06135700877888563
0.041801546710044,0.05827109982633859
0.0263027844207274,0.04790633557670959
0.0096254619169101,0.03650090568938511
0.0079034772197365,0.02799822637165287
0.0251357770517863,0.036272280030541136
0.0405530114803524,0.05171781664814142
0.053876333770215,0.06287623452126304
0.0644607936029688,0.06489667600077596
0.0716943441487799,0.0658006768431867
0.0751500731382105,0.06629205001760512
0.0744826952097864,0.06647704396064082
0.0696624525112109,0.06571083067660255
0.0609099270523466,0.06426220875989386
0.0483887069309333,0.05520901654953683
0.033392170571845,0.040216415139264806
0.0170645433388981,0.027795569556538367
0.0003414404205412,0.026684585932072888
0.0178502495801816,0.03771825371172612
0.0345521348291044,0.04920635412872878
0.0491431043932364,0.05863296160211937
0.0611038761217434,0.061242860219561594
0.0697086398879838,0.0627952515013905
0.0745352913111746,0.06344886489377394
0.0751057294178882,0.06377534421455625
0.0714578878829486,0.0634676044034358
0.0639719193379854,0.06272241675767128
0.0528798278876111,0.06131010220333342
0.0384243936910508,0.05587941718634932
0.0220562688286954,0.04290374452731852
0.004850943309361901,0.030133105581164395
0.0123106300194358,0.026479752251501242
0.0287812269951813,0.037638331123101026
0.0441355715121301,0.05317716841662455
0.0573451220505662,0.06296591583472703
0.0676521846439018,0.06472597405617134
0.0737219112632939,0.06487082203321208
0.0753590083001801,0.06354391937358239
0.0725572663745786,0.062175349621628545
0.0655182967517521,0.06077477294851577
0.0546773304835742,0.05450523369706107
0.0405845921420011,0.04183187657840826
0.024277251581338,0.03136788149367018
0.0068449110456568,0.021102326353761507
0.0108977463478208,0.0287898643075273
0.0284787036739004,0.041802835512727385
0.0445767606826042,0.05456273780563301
0.0579528955589666,0.06189888808610718
0.0678748725482281,0.06436898639352649
0.0737584990303453,0.06525729892800672
0.0753501334998291,0.06567290945761563
0.0723628596949771,0.06574528204240053
0.0648725161758781,0.06491118003800479
0.0531971778752167,0.06278410283346876
0.0380213027975778,0.05502581343268467
0.020692445141117295,0.040241451560268315
0.0021394076015222,0.028235271584888488
0.0167582613272955,0.02853306502746429
0.0346380811273213,0.041265186057497356
0.050652975089216096,0.05364375938359876
0.0631470826508389,0.061361574095108146
0.071520449352008,0.06418706120757643
0.075189441156408,0.06508507511324753
0.0743704151235662,0.06422765721334145
0.0692944627298178,0.06083780202033549
0.0602592119286275,0.052936889093449985
0.0474689449609232,0.04200505900459748
0.0314957045292347,0.03072498420817889
0.013849212398076799,0.024263188301219655
0.0043471449975229,0.02695096162640317
0.0219312480408082,0.03445474911024324
0.038373957265396,0.043053179856586174
0.0528241214434924,0.051056176187468987
0.0643545946103944,0.05754775391828827
0.0720971900678883,0.061811598683046635
0.0753165247286671,0.06353498953827305
0.0738737108529201,0.06346768474374771
0.0679131103150472,0.061900654463348706
0.0578115413555101,0.05948870316886755
0.0443588275046892,0.05374899229514547
0.0285391490947631,0.04281177231907791
0.010990775319863599,0.03150253962970374
0.0075916186174566,0.025387042575057514
0.025953410796114004,0.03299777962329534
0.0426566635095984,0.045137497878693915
0.0563083766643868,0.05551766331593073
0.0666662475269993,0.06233276527974412
0.0731777124125319,0.06396734714088383
0.075398178063516,0.06396658898398509
0.0731076487836272,0.06120443744240927
0.0665046754149983,0.05504570468730821
0.05615606804005831,0.04602569327336457
0.042435974562244794,0.03561702227088878
0.0258495036805237,0.027693118301409782
0.0080539591745881,0.023464395475791384
0.0099518251267953,0.028360287768055197
0.0275750561942715,0.034413884004562606
0.0437069232279004,0.04196438299977575
0.0574366346286653,0.04870510247796604
0.0675889142766678,0.053941953452761954
0.0736985676550702,0.057506256011516724
0.0753578960840117,0.060246295756096
0.0723842256355591,0.06040272269969439
0.064683396424871,0.05809457085729841
0.0528949504139172,0.052530358027012836
0.0380925193432412,0.04436553434159577
0.0211652893881776,0.034150996602889935
0.0029856320219538,0.025957936297238866
0.0152751383111406,0.025770921833605923
0.0329829049225453,0.03480808164933413
0.0491225862554904,0.04558729537345588
0.062347112667051396,0.054017461608607736
0.0713086028463014,0.059946782566618076
0.0751956476717912,0.061988954474245454
0.0741787488336717,0.060942667320478455
0.068386360247761,0.05625440616185271
0.0582162187565785,0.04886424599696296
0.0439811385743901,0.03848411828911714
0.0267373460920006,0.02955959241148548
0.0078744440912587,0.02526980941308447
0.0114640445411022,0.02961846555760806
0.029827954697419102,0.03666619308134858
0.045896935126148,0.045461274353065205
0.0589192583384498,0.05299313886116594
0.0684454213342129,0.05895833124748136
0.0739728931015586,0.06357920339291637
0.0753299307299492,0.06437828815763119
0.0723610906528244,0.06502671496491214
0.0650351003647542,0.06433105636039367
0.0536761477777119,0.06177667678552993
0.0389919480604172,0.05170596591084953
0.021524250565326596,0.03754894056606147
0.0023326949754125,0.02557495642442809
0.0170322790258701,0.02707724580405148
0.0353810814726674,0.04076600018202013
0.051059326858309904,0.053934822540850746
0.0633896621980314,0.06398105082067865
0.0717539525029463,0.06583601835952196
0.0752988570572352,0.06553161141869317
0.0736897970747817,0.06504111368873938
0.0670440500991074,0.06358795139254865
0.0561348778969953,0.05473160744485609
0.0419126734385813,0.04178290268934774
0.0251844621832866,0.03050095131706421
0.0069655849746284,0.01909599557207544
0.011456415168299799,0.027057586282598845
0.0291691852927455,0.03963907334166346
0.045287865806333,0.050388173812972635
0.058655325174633,0.05955081956244831
0.0685076034800807,0.06347455252466608
0.0742190490258043,0.06503429199809847
0.0751731814397123,0.06533511804933956
0.0713796147095441,0.06491495326469933
0.0631904918530874,0.06370101205233451
0.05096413278814909,0.05977818263039219
0.0354919150218233,0.04940487781219741
0.0177022309076708,0.03530272672226789
0.0015717797144421998,0.02366711762405143
0.0208330600214629,0.0295376910436245
0.0386486735978699,0.044502764121601195
0.0538287527237173,0.05771483178785569
0.0655808765734315,0.06516030673705736
0.0729069646315264,0.06622026253456632
0.0753981547980914,0.06579035801668344
0.0729112666208385,0.06458934075688502
0.0655360454825704,0.060569629895859546
0.0537461465781314,0.05071527981827699
0.03871299633988699,0.0394348647609529
0.0214443615737182,0.029441146359538827
0.0028666477121228,0.02502487861555419
0.015758739991517,0.03061988177834247
0.033249641605947,0.04028811370364538
0.048838550440711,0.04955183496581786
0.061469775691553,0.05839260343863991
0.0702566808768423,0.06362450831416988
0.0747826507923973,0.06555528213208071
0.0748749096841734,0.06502258874453265
0.0703806415689212,0.06449547834186327
0.0615412593878875,0.06357962134961291
0.0491396760748926,0.05799013782010233
0.0337702154737128,0.04715884087399304
0.0165754105676826,0.035087139154763206
0.0013691471606633,0.027146594714958498
0.0189861806136766,0.03037205217414805
0.0356670966811956,0.040951096152519836
0.0504841732079709,0.05143009811027874
0.0622367372456022,0.05985966093602263
0.0704684727515113,0.06414874522481478
0.0748060964080314,0.06580050000572882
0.0749191811930786,0.0651126284595108
0.0707181326454854,0.06144145283309702
0.0622801211936357,0.05298759980040849
0.0501345446074792,0.04287557847875216
0.0351005833745936,0.031553221126517005
0.0178858840534193,0.021363098224242857
0.000615085480827,0.018254701193881836
0.0191077970113278,0.028509619871457594
0.0364360318907977,0.039509569308755425
0.0516468933473246,0.04957174064117341
0.063673978869256,0.05819189444059513
0.0716381358621059,0.06334783706984964
0.0752057281886062,0.06549770756605178
0.0742435079504557,0.06556082092202045
0.0687544000483959,0.06445816591977457
0.0590821549885586,0.06026532587633063
0.0457334569853913,0.05174871251204382
0.0294974189154701,0.039645085812441985
0.0112952692959124,0.026518481894518532
0.0074473036304912,0.019389779072913817
0.025494009454428302,0.02883001605370649
0.0419733333789068,0.04131978621841805
0.055928661997727,0.05246630515212897
0.0664437547257116,0.059870812892929455
0.0730273902693901,0.06304882634444854
0.0753939795014487,0.06372042574331918
0.0734405221349113,0.06083327435777054
0.0674311123364403,0.05504976656693121
0.057720384807159505,0.04589575661456364
0.0448090555307462,0.0367932783258849
0.0295501311130503,0.02664688516290015
0.0126071480727037,0.020541811692015646
0.0052146523385576,0.022732862455441108
0.0227295912624692,0.02925561741037107
0.0390516271720646,0.03777211323988498
0.0533435140600066,0.04508639563621354
0.064577688615199,0.051537478486535296
0.0720592755530263,0.05639763175823501
0.0753010033746895,0.059244757067526944
0.073885578471054,0.059957230254518455
0.0678432291937639,0.05831387610350815
0.0575261900897406,0.0542043821873105
0.0433922637517171,0.04620499067534672
0.0263203373534762,0.03732355371706499
0.0074441092118306,0.027906401181643163
0.011839785025195799,0.024474718755597098
0.030418144831068,0.03151360938531005
0.047120972010675395,0.04298933288417752
0.0606716944004612,0.05256620326122156
0.0700876086112964,0.05816093598706371
0.074867599156299,0.059340019353145076
0.0746457882987661,0.05828663510150523
0.0694133617261645,0.05460497937308843
0.0594877486151845,0.04796228205341735
0.0454186219068685,0.03911381004989178
0.0282610745109604,0.03004287895348636
0.0092628082577143,0.020483756829302497
0.010126305016747997,0.02375401147599528
0.028700278685210398,0.03410182882172272
0.045394619993084,0.043188594960281365
0.05907959587837651,0.05356657803353929
0.0688574783484259,0.05952183564708133
0.0743163571122369,0.06295172592804517
0.0751375821618981,0.06415195932910446
0.0711525575264226,0.06460336154420553
0.0625360310313679,0.060791838416972624
0.0495775819910491,0.05314538148242144
0.0335662425191701,0.04120152386340159
0.015564986463923501,0.028846818411697252
0.0034427111311277,0.01926225076464885
0.0221334804210749,0.02600701838530217
0.03927700075176531,0.03969738744597245
0.0540366986733525,0.05256674677819888
0.0655057582844927,0.06225204657246254
0.0727897709742083,0.06709000242704437
0.075396206313409,0.06725417584576676
0.07296717841133,0.06572604123900964
0.0656066911708337,0.05918492198821801
0.0538128374989253,0.047559523888536466
0.0385181340363392,0.03502212355314874
0.0209330184155735,0.023422893705981433
0.0021381679454479,0.020216186631014488
0.0168910288871332,0.028621968302231595
0.0348692354286993,0.04036010220734054
0.0505573690645375,0.051754081301255826
0.0630721209572706,0.06027920226780522
0.0714807915880735,0.06533404762226351
0.075217337225233,0.06660504916318627
0.074138960821392,0.0671991335462655
0.0683393086219102,0.06639967080839222
0.05806910717835441,0.061828729173800875
0.0439933423030991,0.05214281156101226
0.0269766337238067,0.03846587268884438
0.0084567713895045,0.02510273124920611
0.0105478972776557,0.021021574440687155
0.028853760072270997,0.03199552384316747
0.04518968931770869,0.04590648846828203
0.0586857752062632,0.058432553694198384
0.0685847066827313,0.06553722299239265
0.074201402726981,0.06587417284104437
0.0752110619782857,0.06546846013457432
0.0715423394641358,0.06256437083197508
0.063288434575889,0.05480249121594937
0.05097908748749999,0.04532403811763363
0.0354690079892957,0.03488889366425491
0.0176265284891581,0.02558122488031353
0.0014599076806352,0.02242518726728908
0.0203889702740678,0.03161195392856213
0.0379572496611909,0.041585635017951664
0.0531756788117581,0.052672936814707375
0.0650072229717289,0.06121278440994111
0.0725704684379494,0.06444103727411203
0.0753792854350305,0.06464266170051781
0.0734565731345869,0.06390720881295987
0.0669790344541328,0.06211905719805618
0.0564264843682361,0.05641265675481202
0.0425879004965526,0.0485924050101938
0.0262149921685366,0.03871406011012004
0.0082009402140917,0.02946096539991273
0.0101889991028739,0.025638853083637086
0.027892048790959596,0.032164710753771635
0.0440705965645736,0.043214409866209745
0.0576575481818593,0.05445203993829605
0.0677247169513243,0.06082372920959571
0.0737572680867588,0.06506968906130979
0.0753389261701062,0.06540467406805625
0.0722801626083707,0.062104132480423284
0.064767844346208,0.05573728072933623
0.0531051797277093,0.045583612113709114
0.0378632042696343,0.033784377829525675
0.0201840770112228,0.023342083639450298
0.0013038769147674003,0.02046097660402208
0.0177328283813125,0.02846194872155475
