Y_real,Y_pred
0.064630211700281,0.04591956810526292
0.0685286603140707,0.0457003377478467
0.0709247263529734,0.046162363080928394
0.071613899661039,0.04571640024353538
0.0705413766915198,0.04632038395778398
0.067795972348123,0.04530981979064851
0.0633966551804462,0.045631663808450275
0.05734496569446159,0.04567392907990516
0.0496824245821703,0.04597377695846077
0.0409861845416411,0.046633231943789544
0.0312805349881822,0.045696829750647
0.0209858632250552,0.04651925568801776
0.0100779197857631,0.04594230456575814
0.0010386110463771,0.045461915686676097
0.012390036410236,0.04597298198039419
0.0235226267246351,0.04610052314139808
0.0343990879238612,0.04644933253887579
0.04415900180899649,0.045473391548189315
0.0524796251985329,0.046123225548219106
0.0594347888530622,0.04600383848521692
0.064919237655645,0.045992155883063233
0.0688382398310554,0.04582584461467119
0.0711056825835202,0.045033912869799395
0.0715678854732101,0.04584441467486957
0.070112121245494,0.04561407638844883
0.0667581095364857,0.045839658923794886
0.0616036688492084,0.04574347113986608
0.0548219297259646,0.04546292204868473
0.0467400251825462,0.04576720126831505
0.0377038085507126,0.04581043681277246
0.0275197113830791,0.04671318460155972
0.0165048836726953,0.046357210095458304
0.0047592531251297,0.04664594628026843
0.0073130560275315,0.045769186492424487
0.0189053384801362,0.04556372025669128
0.0296446843216328,0.04600753526594214
0.0396817533671711,0.046086609879210996
0.0486391645843636,0.046403368765618035
0.0565706761312513,0.04538503122820732
0.0631342805083816,0.046033423802673896
0.0677612212618244,0.045728822025872196
0.0705842311687731,0.046338184059944554
0.0716237730346945,0.046525100031628124
0.0708180959495456,0.046143010298037926
0.0680889238063073,0.046297053487697415
0.0636215027231711,0.04581982333134504
0.0576429798839697,0.04624757321605018
0.0500374774873894,0.04600551255450635
0.0409722961026099,0.04588517398191961
0.0304892102282188,0.045832159744209955
0.0191770563934535,0.04597378497162158
0.007363232105905,0.04659200406622858
0.0046274659278823,0.045286666485194325
0.0165617043916052,0.04547569825128217
0.0279921079253698,0.04549639046886492
0.038646925834517,0.04556058285077385
0.047852381846689,0.045679427933565685
0.0558786958860933,0.04602424001328598
0.0624338826955086,0.0464204048842419
0.0674919384008286,0.04578783342549935
0.0705531577124047,0.04611584077357201
0.0716280395852671,0.04592013700824966
0.0705957235936564,0.045705575761279524
0.0673362508631463,0.0456747161490653
