Y_real,Y_pred
0.0,0.00010739363160095802
3.312140675732273e-05,0.00011448288825606243
0.0001656068969883,0.00016971912698835275
0.0006955390084839999,0.0004496136328104141
0.0028146196297824,0.001472487252550063
0.0112492518261397,0.0054841294545390825
0.0423666649342337,0.018740749098072915
0.0670196827314941,0.04539680840729372
0.0195047405549127,0.0439124550765305
0.0707248008786335,0.048211641895688676
0.0119714809511095,0.04599425322105395
0.072878431563426,0.04755422250957015
0.0201985872512126,0.0464090664076424
0.0606435559157047,0.046091435273630924
0.055952533971917295,0.04712208696648107
0.0285698506414182,0.046771552309859236
0.0726001363170641,0.04625758549380311
0.017540186641753,0.044614652329117384
0.0615263669422693,0.04621094511365158
0.0576917575654882,0.046671748938641296
0.021788591111035996,0.046797564590240405
0.072650396008268,0.047283481686638935
0.0153427867060211,0.04673841743563579
0.0603031024161771,0.04795098709327517
0.0626595942879943,0.04694842336632999
0.0043136537029219,0.04667593297426314
0.0675295677976293,0.04716627631577979
0.0539822815546783,0.04650510306571563
0.0201908797800361,0.04625075957831627
0.0717318088721013,0.046725352311137704
0.0455985357152762,0.046293849505285804
0.0237652588950943,0.046490239267574375
0.0698184270347686,0.046480035780731406
0.0588037040084334,0.04644132249347423
0.0028995099828229,0.04727678876162639
0.0555137831973164,0.04609345513885865
0.0714679805006152,0.045767198901855724
0.028264586626710202,0.04661808687286385
0.0385704259724226,0.046821143892786174
0.0727525265047863,0.04654291151808862
0.0470949980716271,0.046773901002161264
0.0170449204462947,0.04722145279825443
0.0669360195292377,0.046541653146194704
0.0623439598786968,0.04658634938670716
0.0059962280314126,0.04701034559389859
0.055657978052158,0.046082994434734625
0.0705086053283149,0.04700667027509155
0.0247687831416666,0.04687454291205866
0.0429009352993325,0.046769040140589226
0.072800512161693,0.04670372106819127
0.0380360784340031,0.04679703572406648
0.031598667282102,0.047024266592200034
0.0724311908315881,0.04680103917112355
0.045283276791773894,0.04712888089985913
0.0239866023207157,0.04820947533192106
0.0712141317053159,0.04752660490883797
0.051264065868798996,0.0469789817331558
0.0175693753068422,0.04617214582676748
0.0703458742285926,0.04621887714136257
0.0509913679217156,0.0467967281100858
0.0184244702953315,0.04729551340439425
0.070548267108088,0.0468725796108616
0.050450452279798,0.04715398750138572
0.019173339444012,0.04681963189250176
0.0703036998193617,0.04675687430955623
0.052553356082104305,0.0463756408491904
0.0164285027039821,0.04697577844799631
0.0699461871210733,0.04634554056081135
0.0524622940953996,0.04655308042761735
0.0199623276312541,0.046556386263416905
0.0714880672140157,0.046742906948681905
0.0456716006523847,0.046481042286229284
0.0284375777152993,0.046863284675068846
0.0724776145212155,0.04663819653444669
0.0419065261810307,0.04614873303588693
0.0305436172044186,0.044721897106939294
0.0726161413045694,0.046443511830026575
0.04256652800462161,0.04678934692204049
0.0290828644598297,0.04636982702607225
0.0722161990205987,0.04674208707305347
0.0447878034988161,0.04622420602655431
0.0277847813144218,0.046417442499085394
0.0724338055301945,0.04611173718147262
0.0406518288903187,0.04661756211099861
0.0359063307065632,0.04725646357488856
0.0727659421574892,0.04757046264634708
0.0280306929373052,0.04682657645205208
0.0470627723350524,0.046951784878147045
0.0711984456102631,0.046632061703473816
0.019083353801130395,0.04676394830563724
0.0539620897653741,0.0469781172991111
0.0680974946240058,0.046705633502149436
0.0078363564041878,0.04666765637485188
0.0601454763830594,0.046955987737242785
0.0642168180023575,0.04668330748484943
0.0036552802384486006,0.046666585062567184
0.0667824200867504,0.04655284686371821
0.056241412910121594,0.04635698564240894
0.0170796413458392,0.04582621706980496
0.0711877520297089,0.046653927885898325
0.0448993563897745,0.047107182595511644
0.031149375608565795,0.04696914948690284
0.0728181929507864,0.046260529546283256
0.0355166378835637,0.04665246828786483
0.0411444019290693,0.046675581524100694
0.0716031195720119,0.046268813839960544
0.0168562177826779,0.04703130239163097
0.0563802785625123,0.04637024089789621
0.0657137153283615,0.0466712595644384
0.00021318802859299996,0.04536076040674627
0.0670697724658514,0.04669390912278474
0.0532768802835716,0.046641751087187475
0.022932254235078702,0.0464175829917202
0.0722068911956141,0.046737722589716736
0.040256887943471605,0.04722826146095682
0.037021131809715994,0.04622609372905713
0.0725696805399312,0.04669980528555032
0.024144030702082705,0.04725387345889117
0.0512199183437891,0.046525228401983906
0.0690667482470441,0.046860112077498364
0.0103612345986821,0.046552416994714824
0.0601111618769188,0.04671087418986247
0.0636455306602047,0.04681647359072668
0.0044434984394078,0.04703262724786188
0.0676056194411415,0.04678112634048989
0.0529286114571161,0.04695693522466737
0.0241344026299455,0.04586141754919861
0.0727195627162601,0.04698344369402332
0.0322562151958357,0.04595279286876887
0.0490908438416177,0.046406452011077015
0.0685411636406742,0.046743903649925055
0.0031750559399913,0.04651562114461385
0.0658369962967993,0.04727127938627632
0.0526980759462773,0.0469847477828361
0.029030715808053095,0.046025940380274674
0.072795473326037,0.046813395786453535
0.0226159480313514,0.046165829901962475
0.0561779069168186,0.04782801331604256
0.0639434147816023,0.045992753091339565
0.0103386811255979,0.04669772304602331
0.0712096213827799,0.04608431233839189
0.0389687090053158,0.028387735995781975
0.0416418351372051,0.029771715368391835
0.0713104259885097,0.045502379611110165
0.014842771061029,0.0463992098397309
0.060521988651531106,0.046254404229336306
0.0593842635041788,0.048453547330611454
0.0216482061786366,0.046204009013729924
0.0727470884805943,0.047319423224312054
0.0295492178156443,0.046340423319221044
0.0515635747492183,0.04647704974315585
0.0654733417913407,0.04771887539470395
0.0120631531755572,0.04617217652746793
0.0718352041490744,0.047076620055346
0.035433726940405,0.046696395170456956
0.0489685872681303,0.04741762365499982
0.0661629433756447,0.04711020670754671
0.0113048748416564,0.04700763886731489
0.0719891989522226,0.04618493115336378
0.0329816107051555,0.046015045616505164
0.0505809472281201,0.04716512271523115
0.0657690174141044,0.047441464926307235
0.0087085660100794,0.04666628760400495
0.0717540659892678,0.04734295582981306
0.0324439773128661,0.04751000821564441
0.0556736469857626,0.047340082226577214
0.0599434540582742,0.04684370105242328
0.0213879154087547,0.046681286816337375
0.0728682405148455,0.0464154991447644
0.0246859301843013,0.04693741614335218
0.0572811622323243,0.04668923606550918
0.0598798748870609,0.0462006963019273
0.0237228500175747,0.04678723395745046
0.0726426054154719,0.046848627486642244
0.0123816916631597,0.04626468978471914
0.0664032899983506,0.04646114797512899
0.046164451850349,0.04690610362786599
0.04112420714773779,0.04707419275871134
0.0700178627139675,0.046620442383900895
0.0006773140852751,0.04704688151073437
0.0699437018450432,0.047292134144860797
0.0367100898957632,0.046678657452098864
0.0533952685428963,0.04728061252265698
0.061370631394614,0.04676560423910764
0.0198200747767723,0.047461400065579744
0.0728796283135435,0.04681548874859888
0.0221377977870163,0.04649571719248097
0.0614537522477991,0.04600997402367066
0.0518300737615528,0.04717910797602658
0.0351981103088292,0.04584030586327619
0.0713378287958666,0.04699258631609733
0.0063133476414027,0.04663470644418892
0.0681321130282887,0.046655210458731444
0.0419454886014277,0.04725208413474122
0.0458320069367964,0.046998843556658516
0.0678291475462569,0.04688916080847545
0.0071788141641002,0.04660185763521499
0.0719930517576076,0.0470275786913642
0.0265834396634868,0.04675328860088194
0.0603570158226079,0.046962342252579635
0.05336425344075751,0.04654323753889214
0.0361712108265302,0.04509423399092682
0.0696837677314572,0.046086934170970095
0.0052059286410769,0.046313104397887606
0.0720403079585628,0.04655450550167471
0.0303683303206523,0.04666406234401482
0.0559980714333696,0.046764735652925694
0.0595380642142313,0.046956617044814825
0.0290589926938221,0.046641155651128204
0.0716638147924094,0.04636594694670377
0.001604681769029,0.04647367335267203
0.0712697015173963,0.04738181617726603
0.0255703611922892,0.04686280840703157
0.0624770495409162,0.04632072499679333
0.0492637884274699,0.04647107433163522
0.0445018719095012,0.046643298380049415
0.0641476708090936,0.04677179960381345
0.0209592015711696,0.0473832517541616
0.0725981619884029,0.04679350559156548
0.0076253123961448,0.04542833167960162
0.0698064603574294,0.046057949224581986
0.0324552797626067,0.04715264987118827
0.0597799163014112,0.04668402904458671
0.0502403970725714,0.04685055523172988
0.0449748457698038,0.04758509397687713
0.0618562705647831,0.04643944151871986
0.0293174374980027,0.04698580793783728
0.0710393967014693,0.04623775486161199
0.0037387209211082,0.04563102291835539
0.0724318954094738,0.04609190202035681
0.0187717981874821,0.04670391801937936
0.0662813352291769,0.046674203499964026
0.04055590089629799,0.04659548468841363
0.0532956109183166,0.04665472775247486
0.0563893789686025,0.04646446410004303
0.0382008536946582,0.04626797917460897
0.0671253610015488,0.04715773506638587
0.0164955868523756,0.04650447170801045
0.0726950203719756,0.04666707025467834
0.0031148113564329,0.04647390089267147
0.0716147620389005,0.04741741805367258
0.0259457976087577,0.046471904935897486
0.0616003001232281,0.046675901690245325
0.050690049867339,0.04730722588647819
0.0431681856393267,0.04663678300388167
0.0640644630549978,0.046712841139267075
0.0298759716271772,0.04604387336859387
0.0690156802238668,0.04657098577290347
0.0156562120570767,0.044318252473750465
0.0724864689058229,0.045587363178951755
0.0008905382562277,0.04527112474401303
