Y_real,Y_pred
0.0,0.00044162270004269343
1.113564570468034e-05,0.00044162270004269343
5.5678222055702925e-05,0.000459229136718059
0.0002338480617857,0.0006072082404342469
0.0009464967900292,0.001405726103507673
0.003795118430789,0.003916698162337198
0.0150634492343887,0.016136032330420876
0.044088424500262895,0.03911786841055725
0.062597318762111,0.038666359878204416
0.0626536589897845,0.04173341831115707
0.0432511462537066,0.0404793531187799
0.0130538747811145,0.04222091061342411
0.0185391257089473,0.04177999665939199
0.0450899458191405,0.041775842912557794
0.061862854387321,0.04273666870776699
0.0645983387797512,0.04250634176252201
0.0530871529230763,0.04088018502039162
0.0303807724312818,0.03985161332970767
0.0010171715667724,0.041082963367226076
0.028019184722570704,0.04179086396997406
0.0511649625857135,0.0421783951772937
0.0644465902384475,0.04280274197223304
0.0621628636850358,0.04067060217287044
0.0474418357184047,0.041436480605021364
0.0247122853474356,0.041906655714473516
0.0014631525980474,0.04222467481267489
0.0280991546768835,0.0427848116391629
0.0497478395982912,0.042024423337216975
0.0626622214091945,0.042175801196142726
0.0647998813117243,0.042574789522686486
0.05632486300431401,0.04188142930154828
0.0401197351403432,0.04232416381522344
0.0196716142988882,0.0425126865012847
0.0026370450658758,0.041894749794564576
0.0240819119813054,0.04180041681574729
0.0429415883093698,0.039686639875508065
0.0568578096238194,0.040687505818935
0.0646143822741482,0.04228111664282451
0.0639262600500972,0.04238879312709447
0.0551512843226897,0.04140835318207219
0.03988299255885111,0.04176081861157046
0.0195942094256599,0.04177390232015531
0.0028361620271068,0.04224164798408448
0.0254562236013764,0.042425619070683665
0.0447390862276814,0.043032971066067904
0.0585539972911658,0.042326726508868096
0.0650139035487109,0.04190245728085243
0.063110684507853,0.0420817002006452
0.0528676092010968,0.04201099933818447
0.0353428101614768,0.04096235772318014
0.0133903996514926,0.041230233045773515
0.0109043406412726,0.041958477388406724
0.0339690269839369,0.041997052578550326
0.0522323379011788,0.042346522600819655
0.063021525226189,0.04259005270140992
0.0649107713544163,0.042177871334872025
0.0575846860037184,0.0419154298994384
0.0418304108835098,0.042443943362465784
0.0190775778484182,0.04231865731746214
0.006621949121372,0.042871833901161956
0.0306333258354336,0.042232938890051364
0.0506098106467845,0.04176520727497084
0.0626667219075065,0.04216847383114647
0.0650238080929296,0.04114960422642312
0.0577083967731499,0.04167139961457031
0.0418636585238455,0.0430557938859778
0.0198189506799012,0.042380876234239216
0.0057898759164727006,0.04201322605180687
0.0303609507879834,0.04246480351199202
0.050714778358802295,0.04223114829485677
0.0629609299859741,0.042479386446016204
0.0647270872102785,0.04214126260755619
0.0559860025956568,0.04232437444277433
0.0384946403788174,0.04162817104791267
0.0149615860836146,0.04065203223596024
0.0104574927068469,0.04025000621158623
