Y_real,Y_pred
0.0,0.00011429109866646078
4.580367108882763e-06,0.00012669704061848473
2.2901835142080728e-05,0.00018178328034718373
9.61876783068932e-05,0.0004446942061156878
0.0003893291455198,0.0014083313243553372
0.0015617722450033,0.005204418174078037
0.006243677474789,0.017820858934013983
0.0196307978051805,0.04301351396858534
0.0329951702507512,0.04164153345907871
0.0457222943170841,0.04571358880249284
0.0558322986231693,0.043615671933895005
0.0629016481271752,0.045094967801312835
0.0671799945276664,0.0439855480128097
0.0690183189952754,0.0437078282409599
0.0684927649790575,0.04467454539646142
0.065591876061377,0.044379072405465674
0.0605239868385959,0.043865386044104254
0.0535391937852591,0.04234335235714515
0.0447431513240617,0.043806145860175116
0.0346862602445192,0.044245440457070975
0.0235888391410673,0.04438095561116582
0.0104507420282483,0.04483527247176758
0.0023934804019898,0.04432135188247799
0.0142491843413917,0.045445442848314116
0.0251735996322418,0.044523451003227375
0.0350790324571979,0.04426483497877347
0.044339511240769,0.044720108709637135
0.0523848939136817,0.04410010330677022
0.0589896745298295,0.04386100484543297
0.0640306072690267,0.04430896241762148
0.0673024305022692,0.04389833556636542
0.0688797205954139,0.04410395138726494
0.0690081818759716,0.04407633237015144
0.0678684332865983,0.04403962113084994
0.0655784124097039,0.044824843516517575
0.062133625679004,0.043720632234885426
0.0576246836714354,0.043388037300106916
0.051634569675555894,0.04421483671675634
0.0447499281241016,0.044399160148388246
0.037022726003717,0.04414025895291643
0.0288051381553456,0.04434777809090773
0.0199641163171284,0.044800065626355044
0.0108551233338601,0.04412410514222202
0.0013113656432058,0.044195416020456346
0.0081831505661243,0.044551978052612115
0.017592990957241,0.043673886794963576
0.0267285848842985,0.04453194136374055
0.0354300391351646,0.04448127836329873
0.0434887592675318,0.044715343402496804
0.0507611503424505,0.04428804288250896
0.0568871724979331,0.04429624106524555
0.0619753333859875,0.04461227332737975
0.0657959824426407,0.04438073515059713
0.0681924487072476,0.04466938627853715
0.069105154511755,0.04574329700084683
0.0685140394441571,0.045030334763855526
0.0664504467273119,0.0445127064205707
0.0628853171029594,0.04375468504389047
0.0577063355606824,0.04384912651776681
0.0511572324864864,0.04441211797770171
0.04362442790928,0.04485085062098155
0.0348402933250439,0.044377113930595485
0.0252328599153792,0.04475464536231512
0.0153117792981384,0.044390958123815126
0.0049770034460163,0.04434343119566437
0.0054195963619614,0.043973481283767275
0.0156942576364611,0.04452288340188845
0.025853083482141,0.04393916137450616
0.0353420865101261,0.044173133877780935
0.0442239608243819,0.044155902699430184
0.0521180266983541,0.044308695161678076
0.05864425110231739,0.04410017063342133
0.0636460121175358,0.04444366762812535
0.0670459326726087,0.04424741367745256
0.0688341463464623,0.04371131724066019
0.0689817694733575,0.042447984446248165
0.0675166567947777,0.044067297355258
0.0645362547386252,0.04433470977277337
0.0600900926264715,0.0439530795343581
0.0543404440633802,0.044305237767107396
0.0472353452343051,0.04383168323371992
0.038962408990482304,0.04398752446555391
0.0296361552016039,0.04371445583487485
0.0193754765020893,0.044174986973982394
0.0084655473196397,0.04483445045955689
0.0027289470316641,0.045092421773059284
0.013912364420367,0.04443981135707403
0.0245161730041645,0.044522184171357344
0.0343864555957659,0.04422276850501844
0.0434403051463749,0.04437922527954192
0.0514532295333796,0.04450939119570794
0.05816454969789231,0.044333486385296585
0.0633749017571009,0.0443031106920986
0.0669116392810206,0.04452166314143572
0.0688102437100674,0.04425813735028294
0.0689433524555691,0.044334420510810504
0.0672611471612193,0.044131805011974175
0.0638518949168765,0.04390724472426439
0.0587128945928996,0.04341973491762759
0.0520171802832945,0.04421967760274199
0.0439001072538545,0.04466292631268074
0.0347615780434466,0.044640933637551526
0.0249053266909039,0.0439847624491993
0.0142446015415266,0.04422558551412532
0.0031770264274079,0.044131791186211876
0.0084699778752113,0.04379884958333472
0.0198012982437956,0.04450477283138554
0.0302847897651625,0.044050992507538765
0.0400953393899716,0.04423724211974955
0.048759911061199,0.04302612069247432
0.0563392616206108,0.04426308155906083
0.0622496435231814,0.044201833729517165
0.0663612460905814,0.04415726612969857
0.0686122694302876,0.044387703591185476
0.0690514454900967,0.04473938235281721
0.0676543314128638,0.043832625824995884
0.0644181765456872,0.04422752644378434
0.0593823334381275,0.0448620081255443
0.0528573623347702,0.044035737415656744
0.0449356179098507,0.04447361495671172
0.0359410289711743,0.04405887854718576
0.0259351410847186,0.044248816783349895
0.0152681522093993,0.0444311356810541
0.0040777382218816,0.044650275071046124
0.0072676919286942,0.044445550190643536
0.0185509978764502,0.044554747347309215
0.029411615934596,0.04347293630275197
0.0395714745829714,0.044560222926675795
0.0486926050362043,0.043571176395790924
0.0564738319603636,0.04390189101862833
0.0624584585321425,0.044312067299637825
0.066605348665504,0.0442475602341683
0.0687732005974644,0.04484374094520841
0.0689136985871299,0.044503151447902504
