Y_real,Y_pred
0.0,0.0062690843308653805
2.8648113510682425e-05,0.0062690843308653805
0.0001432404725974,0.006284659861373458
0.0006016030721403,0.00641111358389651
0.0024346037877338994,0.007108080084380667
0.0097376607154923,0.009162483589916911
0.0371230060365633,0.027212664805100546
0.0689931274780343,0.043663958095162624
0.0059379241420363,0.0474072229697777
0.0677823016465277,0.04546923291121848
0.0341404249939846,0.047018039987511515
0.0474979604613379,0.04992306902494961
0.066397525459633,0.0491909355161085
0.007103094102743,0.047668926887455436
0.0609998929801173,0.043886316766544455
0.0571544492610413,0.04502952369204961
0.0124420861980185,0.04774137183166957
0.0675742256375539,0.04923120299155618
0.047227556922464,0.04897548810270688
0.024799155596432598,0.046151430152551604
0.0698606361932459,0.04057951264101552
0.0327619595838409,0.04435475583296693
0.043201506103289,0.04853766655035262
0.0695485607221711,0.04830651430220188
0.0276093431544369,0.047803199616663204
0.0383770834441624,0.03681522652617325
0.0703642457084597,0.035005169646130666
0.0368284008451024,0.03501717568573372
0.0304684574023501,0.046906776437723355
0.0698059253917225,0.04744206293922965
0.0472665500697766,0.04650124356799577
0.0116733541107651,0.0396421329525502
0.0597971036484733,0.033672672747200184
0.0677904869218262,0.03586846738917297
0.0333573675458588,0.03210516100141643
0.0219672314772929,0.04574461116989123
0.06352058139495,0.04679617122723012
0.0640079194420465,0.046916041151169735
0.0198489252222532,0.045404349155927885
0.0378353083662499,0.03200019930447899
0.0693413343859811,0.034526164201938686
0.0551817741379652,0.032051314984959986
0.0049257886109112005,0.041698398859329265
0.0496010780754518,0.046656043974881566
0.0702574632321593,0.04666988400395867
0.0432359791729993,0.046654101441205784
0.0137397042327835,0.04246555927121447
0.0615145445928884,0.03619260598413606
0.0656787135573965,0.0370731636099496
0.021937096691503004,0.043525113916049095
0.0370928058656539,0.04475778012170477
0.0698479566645223,0.04392026722497063
0.0498617852178518,0.043598106264396135
0.0083665789325433,0.044613521752416424
0.0599696057474627,0.04617092880571064
0.0657632780193277,0.04675770687498275
0.0212251641318833,0.0458659110182224
0.0403441275427001,0.036633684365645604
0.0703692132702622,0.03490625779955414
0.0414012781836175,0.03385229674012484
0.0203982050581453,0.04601182273959821
0.0666662760504494,0.04648331276712339
0.057118621916255,0.046242107690187106
0.0016648020387158,0.0428400918887589
0.0553811691000301,0.03278568136458094
0.0680069590783915,0.03731830410159497
0.0264778957717227,0.03131699643180342
0.0375282326967499,0.04570996201365316
0.0702197627526824,0.046286256118610834
0.0435998206610575,0.04599299666639141
0.0217857766133663,0.029627145254098267
0.0676332067860806,0.04317235369546685
0.0544616496754381,0.03433903084828595
0.004805511013706601,0.04091950218785467
0.0600205929743462,0.04506202715261505
0.0651708120145255,0.04512832857302051
0.0168032425396812,0.043080158268963054
0.0444819216944024,0.029891107471642208
0.0703159035952917,0.04367703473084426
0.0404864378907303,0.028654173794160215
0.0223221242717677,0.04241649789078461
0.0671273176810585,0.046275650969988036
0.0559273314604627,0.04456700860899552
0.0040975454960295,0.03429099295807999
0.06103340427334471,0.04627041175667345
0.0625534493461158,0.048551369972397077
0.0065109945779547,0.030972110015693603
0.0546774281311783,0.047749214676064626
0.0674226670875168,0.050051053965086835
0.0210334833932921,0.03965374684121761
0.0442793604711161,0.044970673736330576
0.0700437373803794,0.051300445717007544
0.0331215281859265,0.03910731356425674
0.0322424410290739,0.042402303828629744
0.0699001331310414,0.054827235739819936
0.044021331847777005,0.04666289189850965
0.0219500521789486,0.03224279488417043
0.0678815114071574,0.05355041731129311
0.0522191806629835,0.047157290620113604
0.0115888876858131,0.032150462090658846
0.0648431553360619,0.05597073091801852
0.0584303413840171,0.05439716948185848
0.0004540533156633,0.026469079079707962
0.0585636370268114,0.0498078714361684
0.0646632551784593,0.05243711473753567
0.0089280902372937,0.020939431775102223
0.0552383571936583,0.05296538014866514
0.0665022516138255,0.056625473003996236
0.015499409613961701,0.029189491642012424
0.0498377912865015,0.04483097395260581
0.0679996379967248,0.05475788888625906
0.0192661009909485,0.028871514092833138
0.0476456937373361,0.0499192452114443
0.0693441442660306,0.057230503108458335
0.0270467171504278,0.03591769008977429
0.0401393475720455,0.03957663942288064
0.0702860106768821,0.05674761383195686
0.0337456377762552,0.035184936247853314
0.0337643125645491,0.03995257045422829
0.0701990928061202,0.05703763396912053
0.0427396885313165,0.04732457593375265
0.0237177496787386,0.030673400134992777
0.0684763921900976,0.05614551015934636
0.0503639404943,0.047542619287630566
0.0147967118180679,0.026109628222141964
0.066416060747221,0.05700226362294551
0.0541155330169618,0.05277114267978817
0.0117058031388964,0.022881021622316235
0.06617978874936,0.05573182382861496
0.0526402799347969,0.05009760989153877
0.0147319323284586,0.02646636844202272
0.0671745723341166,0.057504755502720606
0.0516636943736832,0.05132842600945162
0.0178110020580891,0.02600720104638483
0.0686137003165335,0.05677710929153042
0.04588408916869321,0.04538226141178684
0.0254423812270354,0.03202093720644066
0.0697790319610181,0.05944787805418739
0.041658857039947206,0.04483494616483766
0.0307844961560587,0.033351820873858073
0.070338226584108,0.05861285315267998
0.0341913883755007,0.03482516025267106
0.0363477078718995,0.04036595158676618
0.0703564129718245,0.060203437017328845
0.0345442480917217,0.03946888404945551
0.036674550038641604,0.0376577157751025
0.0702415145240737,0.060135030688993875
0.0265377507517216,0.029815526745017633
0.045076332840165795,0.04643540982279847
0.0687858203269939,0.060754447849092556
0.0194588405663963,0.02666675841708824
0.05194963357455751,0.04829327337363968
0.0645875862628024,0.05627164155581346
0.003980668318994,0.015712672936775626
0.0609707928727045,0.05834024985888487
0.0584031719936635,0.05591622610143312
0.010928652514950798,0.019199435202951455
0.068079843681977,0.05786745269369936
