Y_real,Y_pred
0.0542749829666507,0.041891474272929045
0.0096318728524407,0.04172396478819233
0.0631397684437846,0.0421436706090544
0.0384644799209286,0.04172865076786086
0.0329222657180209,0.04228368608510182
0.0649271628008522,0.04133457103356804
0.0187514653093447,0.04165152380770029
0.0510537139952968,0.041690603125340495
0.0560901212363689,0.041916345721035385
0.0095946739134501,0.04253964775299277
0.0634106109886812,0.041650576347952335
0.0398296172211628,0.042531902539351886
0.032229061624023,0.0419178201637919
0.0649347051273557,0.04158620379009165
0.017033770295157,0.04192742529739602
0.0528374581535979,0.04207448293210489
0.0532442921560355,0.04250312382256868
0.0175935718516227,0.04148314260231337
0.0649237858905281,0.04207780005146209
0.0319623655028715,0.04196237714794146
0.0399430885543453,0.041931399334118866
0.063175084317761,0.04180527497017641
0.0077378450887256,0.041104863239677575
0.058116388389344,0.04184387931068269
0.0472091935482376,0.04162316139105166
0.0271655699420225,0.041842133832752974
0.0650674830234656,0.04175223501726791
0.0162060754893063,0.041431832336553634
0.0533223983045986,0.041718931671720444
0.0554300858845245,0.04179087290159553
0.01217255411395,0.04263279420012402
0.0644104564393395,0.042208948102153296
0.0310465940925219,0.042550277019685494
0.0455127582477585,0.04179957855065278
0.0592383341087666,0.04155513636083947
0.0040259914500829,0.04205413353668967
0.0623092077062443,0.04203794799106906
0.04119835003519931,0.042333368215870366
0.0340224634101102,0.04140545763650297
0.0634722205257425,0.04196583377979939
0.0076038705163713,0.041717003994770394
0.0575400298723385,0.04222119350300419
0.0498071034323432,0.04243007977228608
0.0222093682285144,0.042132556846005274
0.0653385321006354,0.04224641759058451
0.0220446481715187,0.04181111735054366
0.0487570945275071,0.042153825547618436
0.0577982470640852,0.04198241605241119
0.0096295509820904,0.04182986374123402
0.0645778658214022,0.04181394736754559
0.0289730135894757,0.041938889495896324
0.0469224260579287,0.042497194080520224
0.0577393553084922,0.04129194871079893
0.0117758005894453,0.041514849895007984
0.0648044261526727,0.04150541804898094
0.0276399602171298,0.041549498762165495
0.0457647699755719,0.041668572248355414
0.05941017596540991,0.041997597432617426
0.0056354980180475,0.04236882144670886
0.0639939800679849,0.04179701632300857
0.0321551934814926,0.04204343012613998
0.0452813645332358,0.041874671012162294
0.0576480679779201,0.04169901429649622
0.0163984153557936,0.04171588879278849
0.0653372699990451,0.04203297493445918
0.0194513264007104,0.04150846889778187
0.0553141926021275,0.04181304084381904
0.0473969639987234,0.041640363789879065
0.0296470259248508,0.042146301154527784
0.0642599511327631,0.041387848937253835
0.0063341017522587,0.04079334281131844
0.0609151465137539,0.04136228585143555
0.0383723757967311,0.041593988485949605
0.04243382209107341,0.0417787628569182
0.0583608582374101,0.041699299044754515
0.0150300599184184,0.04226169748178013
0.0653097648325017,0.042242719105637476
0.0129572067837992,0.042152756879405506
0.0581253535654054,0.04231235804615039
0.043873068205769,0.0409316079535597
0.0360154313784315,0.042031933468231635
0.0614732684708117,0.04167365083279833
0.0058562975867694,0.04177649207392843
0.0645150530954028,0.042248999461387764
0.0259497002364331,0.04176233323070898
0.0527180326725509,0.04240480741814768
0.0493635277270258,0.041966136261282885
0.0298468368745945,0.04253042638300611
0.0638399111345019,0.042003343750058576
0.00192944830169,0.04216528127181219
0.0635409191330413,0.04147796929276563
0.0295250885572339,0.04170428699935072
0.0485663670972916,0.04126382659200804
0.0556288709178687,0.0417125305431083
0.0169106065288625,0.04183227386485809
0.0653438415016494,0.04072145313716785
0.0142698258244743,0.04195471855321787
0.060479470244639,0.04191693795007844
0.0355676070752224,0.04011725079330394
0.0465646284209085,0.04050669173362552
0.0542913249415498,0.04220925153006596
0.0243891614292432,0.041138223606863776
0.0643802075076281,0.04236059384649971
0.002162299348788,0.04027111139720871
0.0632861071224102,0.042452598508355255
0.030738552223971,0.025690717384099903
0.0485289234654763,0.03227518297977251
0.0528326954726948,0.044199476471957974
0.0277174339418132,0.04044950384414389
0.0634777457302305,0.04343545141164109
0.0025595076035507,0.041587456406343266
0.0643793766474941,0.04330899823889642
0.0234390768112304,0.041411850162405034
0.0561626472555057,0.04293543889509401
0.0421068430690687,0.04100871624918633
0.0431826767221146,0.042540636194836466
0.0545543200419234,0.041284938367146286
0.0267397082245016,0.04282969297308607
0.0632420666608453,0.04170776617768422
0.0067745907203096,0.04222384030585414
0.0652852031579932,0.04208727243601657
0.0101205804417122,0.042532846020645707
0.0626769529908528,0.04205555787729654
0.0265822285794617,0.042442119511012864
0.0540499936353332,0.041804704882409435
0.0477487150470544,0.04253830632892153
0.0329998655609228,0.04239220146514956
0.0622778986456841,0.04238748690894885
0.007508462608418101,0.04180107581995761
0.0652653203752967,0.0423971772562563
0.0152930169058093,0.04124681370585086
0.0590261443855688,0.04186702667940527
0.0410029522199664,0.041032513068093524
0.0403215201599889,0.041929646594582884
0.0586147124642619,0.04125127970227352
0.0176960197957634,0.041232629683383655
0.0649113756940004,0.04214629584719938
0.0030644418484969,0.04216718479795858
0.0637384872573388,0.04145921701315317
0.0253506501794998,0.04127827510823885
0.0547659472063302,0.04137927036870005
0.0455476821550907,0.04152654990259775
0.0360067757882199,0.04197902618047705
0.0608441290199932,0.04195467441144515
0.0125507956454123,0.041181648857161204
0.0653100063974439,0.04176836228409797
0.0086387265357625,0.04080849745860083
0.0615448863094816,0.04154177980615219
0.0344528830440983,0.04143615781817616
0.0473696622591685,0.041721057703370916
0.0533568983768469,0.04088310280794409
0.027108610106190003,0.04146354961633436
0.0636746519883725,0.04189875748832762
0.0003852379823578,0.04205617477663127
0.0640242224523302,0.041716094461588756
0.0241498117068453,0.04177294495057389
0.0545636353690889,0.04113594844514364
0.04718270780953,0.04181564049360983
0.0344252940253865,0.041876710465081186
0.0612192783589307,0.04173206713755567
0.0116793467262873,0.04183075956055975
0.0653415520739056,0.04192730315182021
0.0126735364667276,0.041697496903145094
0.0605618144924971,0.04158519347134127
0.0338295152054373,0.04225384003515573
0.0509923974310768,0.042445716030483624
0.0477653965728367,0.04202251112722979
0.0355285686427818,0.04197620438697584
0.0606291078378881,0.04171332472252789
0.0123074741038831,0.04103305733518199
0.0653415771520745,0.04158600617188217
0.0118195439834816,0.04159881846583912
0.062291908169767,0.04166376229756956
0.0249530204091736,0.04156166915604856
0.0584370771998708,0.041415203140143034
0.0361420140550589,0.04167980551476421
0.0486000824666271,0.04168083044585319
0.0499807199892754,0.041711822595956086
0.0346245015687429,0.041576870993448416
0.0589297517623318,0.042352181787939126
0.021826162421033,0.042013268249433446
0.063772892786789,0.041805990058048255
0.0062129819502283,0.04148922237802472
0.0652733748738815,0.042783677554240084
0.0145474716293173,0.04213153732534133
0.0593458203970729,0.04252376890834821
0.0394138846191564,0.04174102654296026
0.0417007488256836,0.04171241622735396
0.0586674466848601,0.04190496061063927
0.016017243964115,0.04172005489919597
0.0652290588229716,0.040972740845506235
0.007518828839482,0.042547643144522466
0.0626609133657258,0.04179631435713438
0.0271988779085454,0.04287447961851135
0.055883030673183,0.0420370088279545
0.040076577128129,0.042743460724608585
0.0470972181195274,0.04217026996804906
0.0511517382395706,0.04233484865310745
0.0332207110522054,0.04206866070198154
0.0595333096687967,0.04224467748733332
0.0206275159192679,0.04007287822048789
0.063486674678944,0.040831119369015574
0.009167379693269999,0.04203013113157548
0.0653426816624791,0.042423648706549834
0.0100360829206702,0.039347931871299396
0.0619052288627589,0.04223284970490294
0.0314123527987398,0.026756461126336308
0.0502469633468255,0.03360363499347176
0.0507121429498922,0.043904334604504804
0.0313993718434846,0.040891018083910505
0.0620127972434623,0.043280453926648116
0.009642485089949,0.04122548784759386
0.0653444540865287,0.04229655591735071
0.008836068002871,0.04168504630850336
0.0625008373342476,0.04241431502683258
0.0293797011736105,0.042086963270639315
0.0530908467201876,0.04279254520184757
0.0456935410414393,0.04187955551702102
0.0395292768279874,0.042149695343035615
0.0564185105772422,0.041641208818304486
0.0263602871907123,0.041819507428328115
0.0624731097749604,0.04176278944652057
0.0111821638498611,0.04090863814444138
0.0652211466042414,0.040571616302706906
0.0036809601303754,0.0425676682915833
0.0642359653177757,0.0412379194961012
