Y_real,Y_pred
0.0711833118588236,0.04676025909531466
0.0675481688719884,0.0468299572570692
0.0390898286058293,0.04760823840039511
0.0054784819730175,0.04651038386822094
0.0465303567414037,0.047485254329239904
0.0703992866363271,0.04655882382446089
0.068213174812913,0.0471307453959744
0.0397982279268376,0.046864098048504436
0.0050513497614842,0.0461665599752305
0.0468469651500013,0.04627496522510651
0.0707317077916097,0.045515196188133045
0.0678264186615419,0.04690826827678679
0.039430400107538,0.04646137379917903
0.0037029283195271,0.04681205191062471
0.0462651547226428,0.0471894959414564
0.0707910099615707,0.04644507231356114
0.066414783632105,0.04672374220071586
0.0344628450204393,0.04674438494889473
0.0101177297125683,0.046978566417654966
0.0504942195893697,0.04698678604652713
0.0716767012837846,0.046745943140019855
0.0658610797470165,0.04682460223244094
0.0344290857374834,0.04631261595104562
0.0113075046239307,0.04691552420642442
0.0531184627347426,0.04615290396565455
0.0725552140409489,0.04653103360376881
0.0616413775109983,0.04706666185057428
0.025167514640674,0.046268158374402686
0.0208532203215683,0.04694462123371996
0.0578284808851263,0.046823077700343496
0.0728771372000043,0.04700681017369364
0.0587922538020053,0.0462694854610032
0.0197551090882185,0.047168781522689066
0.0284365749376527,0.04704699340261368
0.0635831990846821,0.04643174426940964
0.0722927005715885,0.046992125433451375
0.05236594070425,0.04691550800273482
0.0119537646716481,0.04762051121262468
0.0343635882515744,0.046986270456606
0.0669350187361647,0.04691544486598094
0.070781522060533,0.04670082404539436
0.046562427839365,0.047261605847035856
0.0039685103620589,0.04672498386073381
0.04070531208083861,0.04623054695372577
0.0692453126076087,0.046700168447717946
0.0689714721066481,0.04713765319931737
0.041691697836467,0.04703077575619008
0.0027694948011482,0.04601156866197854
0.0466891865589707,0.04644708234634692
0.0714589594458427,0.04661932847579191
0.0647686318749518,0.04614956956028264
0.0298912794795663,0.04686258077481757
0.0178724661481814,0.04589948607836405
0.0580793347020124,0.046458386486430636
0.0728652889065176,0.046607587526513214
0.055892343154127,0.04731028864999858
0.016399475059834,0.0474136646734229
0.0301069952295999,0.04737453193264808
0.0642905523962754,0.047152122659789096
0.071537653051104,0.04761979564311315
0.0473072158690959,0.047288274925593565
0.0017291145546188,0.04622540653185148
0.0450640473595904,0.04634934192960547
0.0715326707337429,0.04621094560152238
0.0639254743743489,0.04664177927065679
0.0273488779465053,0.04617323607856244
0.0225443506406071,0.04625171417450423
0.0620681084948165,0.04631732065874454
0.0722485621931041,0.04693368679831852
0.0499066711315018,0.04662799511910452
0.0048051658507206,0.04584525299565901
0.0426903136786665,0.04624236066103999
0.0707194205696889,0.04619711260202254
0.0650811789358777,0.046818863650067745
0.0280035937899273,0.0476403271007822
0.022822380344621,0.04729848919210168
0.0631883398813507,0.04657141870578524
0.071542833062063,0.046579486120006855
0.0462395244286831,0.046374152446863534
0.0008046908230768999,0.04592759706534824
0.047743256899741,0.046120250145534426
0.072114456995041,0.04730415414393174
0.0619036417214199,0.047048561098823626
0.0222359145856224,0.04721476147308906
0.0280314737959993,0.046873037363497155
0.0653853199125526,0.04672089833608037
0.0704153667783534,0.04663615916538582
0.0411411540456607,0.046891276976458784
0.0072237243363998,0.04702810097383212
0.0526240532387836,0.04692035757589127
0.0728362289034697,0.04640155911540004
0.05681277333054531,0.0472752121484765
0.0142158555863416,0.04692323155644819
0.0342236654613868,0.047224444612954226
0.0671604497398733,0.0464054513033793
0.0695865445563256,0.046922621180544466
0.038232437817292,0.04699749673358144
0.014179759273504,0.046032949552703886
0.0585851153849325,0.0473488903031536
0.0725671772242515,0.043652655543340496
0.0495848936502563,0.046193657615488846
0.0015595825850171,0.04610099530357062
0.0471704334910752,0.047475439042896854
0.0721893164046911,0.04465715767552131
0.0608372592345369,0.04762618623264741
0.019941271009640896,0.02977082905866447
0.0304231276615069,0.036498443287651935
0.0667437898548847,0.04911388860076151
0.0691301607138526,0.04574452291175261
0.035951618949968,0.04839089078398969
0.01554964037596,0.04622103603345409
0.0588512317474533,0.04863722757251587
0.0724973706672059,0.046893897927116714
0.0480875838544946,0.0477885310615783
0.0021625782546458,0.04577027673193774
0.0516918367591112,0.04523476516586795
0.0728719256543542,0.046887638922436393
0.0542065714365799,0.047177239954704776
