Y_real,Y_pred
0.0,0.017890963613551716
7.852057889798543e-06,0.01789733227853203
3.926028742207853e-05,0.01792640590680737
0.0001648930596134,0.018090797863410585
0.0006674145489611,0.01869708868776187
0.0026768820394396,0.020604962739978534
0.0106751518739733,0.026689897885615675
0.0327531147952591,0.04291742315413217
0.0520694888882661,0.04458127693186837
0.0653500003208784,0.04496553604586577
0.069055879679979,0.043820326489958976
0.063937654357903,0.044906841218017926
0.0521713403348967,0.04494070402016049
0.0355058258692449,0.04387274623121602
0.0149891918530394,0.042280197714419376
0.006962003593703801,0.041169826756090024
0.027869455727900998,0.04035144865240245
0.0458263167998348,0.039651455013697406
0.0594955227217882,0.04376725056324325
0.0673245184005226,0.04551969102268387
0.0689150134263035,0.04549907275218913
0.063304352484483,0.045881118805901615
0.0513846563745846,0.044031068858003605
0.0356321796500459,0.04143223738466101
0.0176696329019863,0.0395488573015963
0.0010340189850097,0.041939280860674534
0.020184090661987,0.04424767330685517
0.037696187417233,0.04460446417733479
0.0521730408560179,0.0458947049591584
0.0626077341692891,0.04675071722065897
0.0681279779798501,0.046844233934959234
0.0688782239185065,0.04745859773011396
0.0656139855519296,0.04778130952515906
0.0589077573774582,0.04686704776366042
0.04937166542401461,0.04627199187748911
0.0372543789670543,0.04524532128133383
0.0232867347805484,0.04417440586451624
0.006891112362298,0.04196518029385195
0.0095831458442076,0.03542195520504939
0.0254642682364821,0.04479529225311337
0.0395625356701649,0.04827147905760854
0.0516530741018499,0.049546554960686634
0.0608270619726294,0.05009689019033812
0.0668464752888972,0.051064415877660495
0.069099872861489,0.05187865158854034
0.0674967725539153,0.05176294642061864
0.0620437922875967,0.05127310074777616
0.0529387859200366,0.05065066326922774
0.0406383587075188,0.04924514648339713
0.025714546742506,0.04406295506944552
0.0094995053147858,0.039636618676247376
0.0076848752913297,0.043027006766541795
0.0246122033387169,0.04459097439146115
0.039996438155620595,0.04522048241227408
0.0527620505524618,0.045560191701402866
0.0623235646119871,0.046056127897374684
0.0677958648769554,0.04689018501867061
0.0689898840621855,0.04722771961527487
0.0654785704100348,0.046907642951587815
0.0573931185549596,0.04665213159855736
0.0456916619924874,0.04579704468892041
0.0304985608509786,0.04502542947880917
0.0131877949787238,0.04317929135174088
0.0045387665307672,0.03779695597387635
0.0220775017395853,0.039539782746295174
0.0380657443222752,0.04741898245559466
0.0515320670198658,0.04931475138121281
0.06178188817168579,0.0501170428305897
0.0677112158033733,0.05001770809441061
0.0689542935756509,0.0503835838421045
0.0651032196956828,0.04966585440043631
0.0564600046833702,0.048958597608359605
0.0438118609666735,0.04767224368837837
0.028219107161947,0.03988198697525514
0.0106469797577323,0.03223119371471632
0.0073416183095058,0.038246504374102944
0.0249512837061253,0.042793707123574096
0.0405772088793339,0.04410092439671775
0.053526758919486,0.045420452446201826
0.0628549559713127,0.04630902334661412
0.0681429984855422,0.04647622677938773
0.0688014106950906,0.04679791401534025
