Y_real,Y_pred
0.0,0.0004331309434867525
6.674249208621945e-06,0.0004331309434867525
3.337124459541441e-05,0.0004507760490282458
0.0001401591219085,0.0005955325168900758
0.0005673037749048,0.0013786960530728456
0.0022754406497821,0.0038413858034062522
0.0090796984504336,0.015825760104116657
0.0280241614910147,0.03836568919626942
0.0451667980853967,0.03792286251052297
0.0581237285957739,0.040930945909916513
0.063811731923382,0.039700994551175886
0.0624563495204048,0.041409064450478504
0.0554616384883895,0.04097662862485644
0.0439821154195289,0.04097255474847932
0.0285773319230342,0.04191490527340736
0.0107984060602128,0.041689007177374844
0.0075871499788563,0.040094119043435655
0.0251153283710988,0.03908532527720346
0.0407296368071159,0.040292998260184704
0.0528295366376373,0.04098728697300095
0.060775771860232,0.041367366523804586
0.0640821039302807,0.041979708045942976
0.0616132970838686,0.03988856616656426
0.0546133964089955,0.040639717880191335
0.0441782025755249,0.0411008522121478
0.03127930822268,0.04141275626970067
0.0159748769839757,0.04194354862420007
0.000335682537294,0.0412163553362991
0.0165137356645091,0.04136482242110515
0.0315883093024395,0.04175613878754056
0.044209826971541,0.04107611086612995
0.0536586002279507,0.041513673201368076
0.0599477831885925,0.04169522991612038
0.063369713264148,0.041089175225609884
0.0639877389089704,0.040996656131566264
0.0618744199265436,0.038892488852554793
0.0571266338671283,0.03990514478031668
0.0492685406863002,0.041468112806270135
0.0391841572379786,0.041564906196003726
0.0272669709977419,0.04060900378846895
0.0144040178864159,0.04095781934275574
0.0007449487764058,0.04097065147082143
0.0127963722735475,0.041429403071927745
0.0260760709548093,0.041678181696444674
0.03803346885710471,0.04220551017210441
0.0482876527113207,0.04151284566151027
0.0563050010611593,0.04109673450824514
0.0616600904441071,0.041420429879956464
0.0640000743288339,0.04162543191421486
0.0631186753974718,0.04017471168571651
0.0590980383702956,0.040295167610335865
0.0519449009343838,0.041151677431326035
0.0419408675088599,0.04117747378880206
0.0296784846248691,0.041428982718647867
0.0159176076278892,0.04177110847773187
0.0010928297205867,0.04136685275410408
0.0135681747861433,0.04110945768240964
0.0277546411632136,0.041627808606998364
0.040864520008823395,0.041518591675955695
0.0515448135246347,0.04204747143845293
0.0590229290812372,0.04142086144099456
0.0632991823779989,0.04099213999978913
0.0638525449352666,0.04135763595058679
0.060793322589736,0.04035835771343744
0.0543039854215439,0.040868882073207075
0.044811631613283,0.04223369492744062
0.032820646397187,0.04156595416711306
0.0186423225783651,0.04124485693262158
0.0034671404500498,0.04164826764645602
0.012322512526784,0.04141910527631833
0.027576498632848903,0.04165062562585399
0.0410168290976453,0.041355999972697066
0.0518120572805288,0.04154416251626307
0.0593861121342206,0.04089242132466661
0.0634463275952693,0.03984454780901704
