Y_real,Y_pred
0.0574518943332997,0.044260147563213184
0.0101051938635891,0.04423269073399114
0.0667603593307986,0.04533906466599704
0.0407507397327435,0.044113188000824095
0.0347488005870315,0.045023860660537755
0.0686824930060213,0.04414501422284021
0.0199176040744574,0.04475815824386328
0.0539422346885359,0.04432527235819671
0.0593718170860985,0.04370974421460215
0.0100566084292594,0.043884448810988054
0.0670463317897529,0.04312221268286181
0.042200242507144,0.04441829375474368
0.0340061319185634,0.04410273652277293
0.0686915025330066,0.04438441931310188
0.0181124098710231,0.04461620162790044
0.0558266233973286,0.0441786462020299
0.0563769486454447,0.044320871780802504
0.0185113585838831,0.04436402471432152
0.06865784412356,0.04454343990242814
0.0338919695522753,0.04447263599921539
0.042167553388927,0.044258864175468704
0.0668452387109877,0.04437960266906019
0.008287947376559,0.044009955296312575
0.0614212016414039,0.04446089666758587
0.0500027071533343,0.043708146319287856
0.0286388988251261,0.04407820706854434
0.0688310551617153,0.04448234812227595
0.0172392219442959,0.04403765130324472
0.0563400740624434,0.04459631764602472
0.0586822022509015,0.044496704395410515
0.0127710986351021,0.04442266875772856
0.0681076486475776,0.043870259051849825
0.0329359630804905,0.04480832014980974
0.0480606715597365,0.04460979419685725
0.0627015966703294,0.04407011801387905
0.0041507687598582,0.04462802796931296
0.0658712791279156,0.04453596205793702
0.0436616765516343,0.04511079262729855
0.0358887672968161,0.04462967449335118
0.0671626221202876,0.04446122275235694
0.0081611675203352,0.044051229168737153
0.0608046789617804,0.044871550780148414
0.0527576154443059,0.044308412994322165
0.0233772277087317,0.043934001727574466
0.0691096043082371,0.044206096131562435
0.0234259288485598,0.044629882770522385
0.0514920817599221,0.0445703776602781
0.0611891782792707,0.04378687900673405
0.010060266430715,0.04418158624266444
0.0682846787166191,0.044266258226674654
0.030754126762488,0.04376737471825021
0.0495414664409938,0.044468229142408125
0.061130100347087,0.043563171548084485
0.0123283350719329,0.04408471158367608
0.0685258186955505,0.04415020200384178
0.0293543250774247,0.04489764946155348
0.0483125339953504,0.04491172302344881
0.0628923850197076,0.04497427287311893
0.0058265036526934,0.04467335571359411
0.0676587469032596,0.04503284250583501
0.0341279555092177,0.04480968124534923
0.0477955953787243,0.04356273640348399
0.0610410041987039,0.043989578739431934
0.0172029908237281,0.04388233769721734
0.0691042762002414,0.044189716728159315
0.0207118246667546,0.04379128108237683
0.0584260160126964,0.043913734510121594
0.0502323947983429,0.043900357466671786
0.0312273493810897,0.04443722249427279
0.0679928458524708,0.0442581868516223
0.0068445539190301,0.043345646915340715
0.064375663631714,0.043881772888420545
0.0407047447649046,0.043846601987158236
0.0447681640406576,0.04442108060500633
0.0617959533782016,0.04517001047358407
0.0157502997359683,0.04475869037845198
0.0690827485379806,0.044246856500797314
0.0138607106070815,0.044239956303838666
0.061406577928649696,0.0439395498701821
0.046520711446681,0.04346535119559287
0.0379551195921694,0.04378380646307691
0.0650755907941567,0.04495988434665944
0.006034345139053,0.044472895940731436
0.0682111848099538,0.04492618743159862
0.0275980338453001,0.04432075184598774
0.0556614253416936,0.04452596258710235
0.0523164700191746,0.04421861078986095
0.0314283796975003,0.044602294089471285
0.0675574462647315,0.04460778082516517
0.0022023709952462005,0.04450802493213243
0.0671678457613368,0.043963979038299884
0.0313744792472484,0.044806425839027275
0.0512630255548243,0.044596658901786976
0.058922629251021,0.044763200983263654
0.0177323453110994,0.044034408045787
0.0691145167716354,0.04448718923344601
0.0152586769744787,0.04456448312032783
0.0639036040791255,0.04378025806628922
0.0377634055697566,0.04477592583226114
0.0491344207799771,0.041224317488927104
0.0575176504430138,0.04414576678908663
0.0256363462115399,0.04367318944336239
0.0681242053422025,0.04506585137389979
0.0024582681086492,0.042266234589249635
0.0668952877083599,0.045171348310782025
0.0326628778402395,0.027577248693848474
0.0512144354769894,0.0345160174831214
0.0559818485181332,0.046717043990463586
0.029160985167357698,0.04322495048690084
0.0671788883380991,0.0460467131138685
0.0025423613390216,0.043740059279623884
0.0680647507598955,0.046108808772259265
0.0249443403168676,0.04442263733360893
0.0593181232880733,0.04526765525030893
0.0446648127858498,0.04337748018068314
0.0455487494914133,0.04312960629829149
0.0577935450236841,0.04437658572221857
0.028124087430169902,0.04490481799512236
0.0669343482803413,0.04396475534334497
0.006986839937702801,0.04511398472746379
0.0690434401835238,0.044867621230540514
0.0108902566440356,0.044609095716491264
0.0662416822786546,0.04458869515680334
0.0282743543651043,0.04480595055769757
0.0570705651597065,0.04428588630586866
0.0506200306022429,0.04448801759409181
0.0347589871086267,0.043489370371179586
0.065923275165754,0.04437424935004949
0.0077682977754345,0.04448333982203024
0.0690220225826578,0.0446337826604402
0.016334130121591,0.04451962179907337
0.0623609785312293,0.04478628838179349
0.0434971054452321,0.044141380686468425
0.0425192346557846,0.04451962147565607
0.0620708690206247,0.044156748878296355
0.0185494768135221,0.04342551755304582
0.0686754889556429,0.04322735527174063
0.0034073133069352,0.04439752205886444
0.0673780887239479,0.04424364320591563
0.0269693299041172,0.04375697881325459
0.0578361828782405,0.04394552218243018
0.04829178124471711,0.04473342070357768
0.0379455202479736,0.04494069787250223
0.0644142680391523,0.04517293065138755
0.0131099528090985,0.04490477035197389
0.0690833839599765,0.04453282176987644
0.0093099098659172,0.04414979131204307
0.0650364056036234,0.04407549695113578
0.0365875192172278,0.0442544716775937
0.0499793010111767,0.04378502481167246
0.0565400328850734,0.04414134826818383
0.0285125643348996,0.04525916155280414
0.0673875269015937,0.04408759905213714
0.0002275481160394,0.04342609939651487
0.0676816788197283,0.043622685978041115
0.0257066601895897,0.04360768855838655
0.0576129378773023,0.043569810707984644
0.050028346563154,0.044579368900967614
0.036259198335544106,0.045196176428465906
0.0648160409536748,0.04442842288271308
0.0121697748882327,0.04378554623115743
0.0691091310472364,0.04416997069674605
0.013581544870416502,0.04414278119221061
0.0639862344369248,0.044999658585985314
0.035938150911676,0.04453519409259517
0.0538209227441822,0.04399454134444222
0.0506446776923458,0.043958511764312036
0.037426602185617094,0.043942737982204355
0.0641924557524567,0.04456580559000532
0.0128420111575784,0.04443618308687388
0.0691091197344553,0.04419659278735873
0.0126833329781733,0.04457962980049337
0.0658268761352979,0.044097057899234016
0.0265769918357092,0.04411075325522139
0.0617182358620429,0.0443266989772416
0.038395278753236,0.04381785895000818
0.0512715561823826,0.04404341307081678
0.0529924900007015,0.04471006877854631
0.0364460249158958,0.0428174867105764
0.0624194539309854,0.04442426892617184
0.022886501632086997,0.04391707954384129
0.0674971306527984,0.04479199558772168
0.0063684407571858006,0.04425205477954302
0.0690292903823811,0.04509311356993656
0.0155861824369715,0.044497903674305686
0.062685957627261,0.04433550058173814
0.0418428397921176,0.04408031054809363
0.0439540614994727,0.04449574875349823
0.0621383192805937,0.04410720239048852
0.0167516036243456,0.04489488461180535
0.0690040279091612,0.04448916988794668
0.0081554005990139,0.044854737402361164
0.0662187326867666,0.04400909313658309
0.028953207421607903,0.04387850598059214
0.0589971065423266,0.04404027849222079
0.0425536554880303,0.044722568797051575
0.0496728404813013,0.04352790673651146
0.0542322443602418,0.0453426401499902
0.034959068892326,0.04429297237011174
0.0630527910672777,0.044380172533350165
0.0216223047910736,0.04352904926128503
0.0671985058640378,0.04369560646847063
0.009494578514344,0.04165064615243525
0.0691139234408146,0.045616229554858605
0.0108166143844792,0.04245170739567535
0.0654130871390272,0.04613025879290892
0.0333975446975733,0.028458585374955738
0.0530182035514024,0.03533063760207383
0.0537607582810832,0.047048012757506454
0.03304111871969,0.04367205148620874
0.0656525839363198,0.04576385760927529
0.0100032601542693,0.043774963291050004
0.0691149362230499,0.04492772458375016
0.0095364320557913,0.043990863355058044
0.0660493713711083,0.04456469944739185
0.031246415567566,0.04415240274287449
0.0560432965830346,0.044313305766626045
0.0484676771658258,0.043733789470272406
0.04165615236007209,0.044925027373505455
0.0597679913228877,0.04457959468514279
0.0277126228372922,0.04396259346790822
0.0661316740088328,0.04316977410317683
0.0116442879490001,0.044961761576668494
0.0689948003058292,0.04344096998721022
0.0040770150443053,0.04429462242477897
0.0679075012327312,0.0441796904704068
0.0205469307055477,0.044289648090782965
0.0633398879389506,0.04399203354014481
0.0343369169065962,0.04416112071522061
0.0545900124525342,0.044020657687011806
0.050574289799063,0.04365027118675483
0.0382735110640331,0.043946941447364156
0.0632599788312034,0.04403165608886694
0.0156433343810629,0.04445928092929294
0.0690232153637382,0.04427108791589996
0.0083810786151308,0.04471288821884115
0.0658719898128447,0.043707772562062486
0.0336430149833665,0.04501959625841111
0.0529873961831471,0.044295838141742976
0.0526996274957538,0.04494408933236992
0.0351632811529353,0.044256245391098924
0.0651415241602705,0.044036724735070254
0.0103405776448599,0.04419761420737421
0.0690071250739423,0.0436969348590676
0.0189581886364519,0.04423003627048433
0.0600109010359509,0.04421346272844327
0.04713208128934379,0.044404937179629074
0.0392946246415999,0.045362299949897045
0.0644663002852983,0.04482202903235428
0.0086938582483978,0.04448285491434635
0.0687351660372212,0.045199143382178265
0.0227662614929143,0.044365750595453175
0.0589687164215977,0.04501152797895961
0.0468138550473777,0.04379025436740072
0.0408146709853133,0.04517988102644864
0.0628597930257865,0.04432496808855386
0.0160448361455957,0.044674390106274366
0.0690050657807108,0.03934528587079826
0.008201157049534,0.04397953567892232
0.0661454199937751,0.04397611277922731
0.0305565655665716,0.04384924058516783
0.0563710895559167,0.04361346449718578
0.049237930074542,0.04443102385867621
0.0383664114338432,0.04408648089294191
0.0635263244068819,0.04492706423316673
0.0155844094186861,0.044043126190169216
0.0690341238463531,0.044150625947232146
0.0085148559167032,0.04407071491816462
0.0662357151444214,0.044125584797629576
0.029772403137558898,0.04425005502714464
0.0564913076204885,0.04482041987956908
0.0496467020152622,0.04422572340100608
0.0378165928288222,0.04473937492307892
0.0639790686561629,0.04412127322236162
0.0125571135229972,0.04318294100979837
0.0690765010879184,0.04415479424579022
0.0170959341097031,0.04402279965032169
0.0614144496645883,0.044095735058654696
0.0457228814172032,0.044807940290683086
0.0389718655591025,0.04455309268218561
0.0648552017262592,0.04492168992693821
0.0066723291357654,0.04353918110594052
0.0682979507149952,0.04386815406026599
0.0262979815960681,0.04464635581685286
0.0559375500604114,0.04507805072078351
0.0523164133504998,0.045525651227379796
0.0331297196511503,0.045107793941051307
0.0661596579990738,0.04507041354452908
0.0064543639071175,0.043992585258804666
0.068879543930794,0.04440034400910522
0.0163382342511766,0.043955456930073154
0.0637098826900413,0.044485594431303746
0.0363924489723615,0.04430402918907704
0.0531820671815052,0.04397193226140622
0.0505160211724009,0.04415522285171993
0.0407325511737852,0.04431921285227544
0.0605696852201175,0.044427579321114324
0.025665026513200403,0.04458966850259069
0.066587503521791,0.044423836873456204
0.0112381178977317,0.04354059191154973
0.0690476291484433,0.04231495204567726
0.0048922195715213,0.044248137982312065
0.0680167433889542,0.044999343545704194
0.0196342941706838,0.044019274166289445
0.063835025417663,0.045381391000461936
0.032350669808489,0.04354210765055127
0.0576936605090202,0.04677381507473922
