Y_real,Y_pred
0.0,0.007208142718601461
6.543381579133058e-06,0.007208142718601461
3.271690672268253e-05,0.007222778402510061
0.0001374109228421,0.00734125498133688
0.0005561814320929,0.0080078193971479
0.0022309055511592,0.009951150333844106
0.0089068762064109,0.02835456231412543
0.0276399995226604,0.044200195943617494
0.0451029666242873,0.04821534023676427
0.0593470426677572,0.05136400754875227
0.067337042851555,0.052531622249682934
0.0689787638617501,0.05350232332419096
0.0652877122154321,0.053459094058697636
0.0571364376943657,0.053287294813126745
0.0448292365266269,0.052868887547911705
0.02940818585537,0.05240421860107183
0.012219086040262101,0.051143738672553354
0.0055557876562838,0.04880716759642222
0.023080128952004,0.04828298783352981
0.0387572304174853,0.048293885416788564
0.0518708244934449,0.04498102686478085
0.0624952586667012,0.03696362964623019
0.0680602642421413,0.045601020884174906
0.0689348181149024,0.05141201795263465
0.0658592018443341,0.051138568166668015
0.059419917845461294,0.04485742435755802
0.0495912138818019,0.03475800932819509
0.037090240165161,0.03673075356308959
0.022677416308792,0.04597347485805536
0.0070833941267055,0.046401645482728
0.0083297183640157,0.05019423907718505
0.0224488222235334,0.05123093323584689
0.0348311350767423,0.05197139446178598
0.0455975835691166,0.05382516730110815
0.0544698872930746,0.05535541146142675
0.0614822798255981,0.05623008508837643
0.0662998121996316,0.05652747983933902
0.0688757021025058,0.05714233199061794
0.0686513562470238,0.05722118603109302
0.0657267473709058,0.057282848756210245
0.0603920648874424,0.057060544079896136
0.0527121094002949,0.05678609804255269
0.0431426496159857,0.056800719644328285
0.0316665165788919,0.055609086753354894
0.0190528751856442,0.05287711586619402
0.0056026262673979,0.05103636139811028
0.0081651711921205,0.04642819715511242
0.0217452697240092,0.03442917625071622
0.0345428147738878,0.051804023487723526
0.0460628021081683,0.05470943868160817
0.0554958110947027,0.05680474346388968
0.0627990453299597,0.05832731809142835
0.0674449706695978,0.05924019039410644
0.0691119687891294,0.059220366947469294
0.0677359424806735,0.059014669005035644
0.0633102492844108,0.05797743025531294
0.056162920441252,0.05652706767985074
0.0463666657154794,0.05461894862150535
0.0339806209784722,0.05039337784123435
0.0199644844587751,0.03590951179814343
0.0054144796732965,0.046593096470256466
0.0098234008733078,0.050685797163148895
0.0245714777592287,0.05277536509256542
0.0377740313381398,0.0556377880338964
0.049309852147794,0.056265517087776544
0.0585115742326612,0.05698770857641912
0.0650159939189317,0.05718025505792339
0.0685697784800901,0.05738938227294311
0.0688137892523366,0.05731373878284554
0.0656394929239731,0.057320873898989176
0.059032486916657,0.05714937399651218
0.0494291719648176,0.05680415603475116
0.0374310744289344,0.05585041745848717
0.0237417948711531,0.053289594135635235
0.0088933599386041,0.04950400333818957
0.006111387697954,0.043690280485634475
0.0209284422832986,0.03309373271630364
0.0345047276377858,0.05190338609726731
0.0465026797329004,0.05617847877962378
0.0562741156713951,0.05871515959333564
0.0636058984884218,0.05975139329665359
0.0679657034256062,0.0598501069334634
0.0690601587041366,0.05995059622011639
0.0666659574807891,0.05962757826175162
0.0607364868610815,0.0587834222974193
0.0515334640794255,0.05536884078411043
0.03949518604621009,0.04908381557400082
0.0256236102113439,0.027648623020073263
0.010598003626588,0.03823503683074098
0.0050416971093573,0.04473357597299339
0.020537196169540504,0.048654559025167445
0.0349956228400603,0.051754819763560944
0.0476045856722169,0.0529246006193259
0.0575707864820507,0.054215448791397086
0.0647120596388458,0.0546900576494734
0.0685848691459375,0.05455001590655223
0.0687198039507243,0.053771928220359665
0.0652393762334878,0.052559788188182785
0.058213703598187,0.05242115175635056
0.04804556741711,0.051083956850122486
0.035216770521266996,0.047006600482553895
0.0207096971672716,0.04228099688679753
0.0053896336282749,0.03624755225978966
0.0104675879592345,0.02971395752979123
0.0258235034491082,0.022085331347751314
0.0403908541038199,0.02940409152064875
0.0525478432585107,0.0369774356843135
0.0614910053340487,0.04184658458075039
0.0671678159082222,0.04506932613773294
0.0691146644882869,0.04542980253775613
0.0671437136460281,0.04260475873532961
0.0613098328965523,0.03725063408813518
0.0520803264244182,0.03085518199842307
0.04022348280901,0.02057780767863681
0.0261085368562683,0.024694763205459744
0.0106246710704839,0.026420932483441028
0.0056076929385333,0.03110886622472736
0.0216605057497505,0.03267057290912317
0.0362146225573694,0.032746934761403786
0.0488113882272307,0.03168863348862574
0.058676615196597,0.030585945780404383
0.0654969575046788,0.028977360801993316
0.0688122595809308,0.028260289633391743
0.0684359727434174,0.027839563625573053
0.0643085568354119,0.028170019310615635
0.056537982285164,0.028276316151493727
0.0454841378588332,0.028245669422374463
0.031635108537715,0.02786863156223032
0.0157288486108085,0.026511568253453854
0.0013736979868524,0.023864415012947476
0.0181326188435215,0.02238673559139964
0.0338270419185486,0.020980243558731924
0.047383785663408,0.019992146706241474
0.0584023851149148,0.017697343126853816
0.0658095503378785,0.017825852983476793
0.0689981896024418,0.017632183140112796
0.0678316626007778,0.01695603637692313
0.0624693006584516,0.018056285533299913
0.0532926562105823,0.018652423904077724
0.0405997252350251,0.019469380272931214
0.0253228149098055,0.02029066875259783
0.0083106929996757,0.02013905934362483
0.0085374506488962,0.019110888492267112
0.0248515820858344,0.018850956816284882
0.0395387737327266,0.017865980513337605
0.0521891528166116,0.0172656377914322
0.061838598478267795,0.016509876046612224
0.0677144501520771,0.01676830024228497
0.0690285424035518,0.017917704709687305
0.0659623641103558,0.018739891304662994
0.0587785063390376,0.02098960694833431
0.0475408173376021,0.023279273913389763
0.0326031833860278,0.02446712964615604
0.0160223946036785,0.02290562737292894
0.0015892612933282,0.018981252281767665
0.019243335028789305,0.017001741211381784
0.0358943269507736,0.01804912529607559
0.0503354677205796,0.024542499472978315
0.0608913510537598,0.03129981912431912
0.0672839146423821,0.03568222732066584
0.0690899071827819,0.036732367846770496
0.0662833406264203,0.03409564819481966
0.0590414786661964,0.028237524485926282
0.04754304394978189,0.02116364093091137
0.0325676833039193,0.014958620167431649
0.0146459485922537,0.016178233883061836
0.0040605075174179,0.019810806870070766
0.021873138277811604,0.022834454420529844
0.0380390963507811,0.024283552567963163
0.0515820781580086,0.024440823525821453
0.0616877645451816,0.023933545924767
0.0677007371526971,0.022946720629121373
0.0689587021422706,0.02256754715829732
0.0651031371654907,0.02228529347695575
0.0563713379598792,0.02188793346669263
0.0434334050133085,0.021334904805739734
0.0273283468341903,0.01983100045320685
0.009551354063059798,0.01841703480247856
0.008437278589101,0.01580170679200527
0.0262163831784022,0.01473349668003111
0.0423071316739364,0.014342995787789668
0.0556296646431978,0.01364814293971998
0.0648294482680303,0.013410490008171506
0.0688979620660758,0.01338306677990397
0.067913308180802,0.01376862635250177
0.0621073959165561,0.014507588053543487
0.0519732344424224,0.014797051859088469
0.0377459244022216,0.015294146285338305
0.0202345824505957,0.015746664890192424
0.0018898233200788,0.01587769473541204
0.0162895541761935,0.015288544371293256
0.0333813475248284,0.015388374689845935
0.0482980851857552,0.015157206547083192
0.0599179333891787,0.015592316584532934
0.0669267568477878,0.016445381543779693
0.0691105767918436,0.01925012600245607
0.0664021967586487,0.02224457207464378
0.0587358727409466,0.025378770554999014
0.0462708597653224,0.02688642372852619
0.030212076548805596,0.02440127426342569
0.0118513831354366,0.01960234222256687
0.007386227845224101,0.01380121834071571
0.0261627418922342,0.013321217578610883
0.0428371041782713,0.02109777536700886
0.0561858306446952,0.03016961222748707
0.0648747765894012,0.03637893858028007
0.0688938067079252,0.038609005677357824
0.0678352680592177,0.037155928349057406
0.0613892750842806,0.031707613918005084
0.050221512002514,0.024069313331478315
0.0348719690228301,0.01539747828931832
0.0164910477174502,0.01218526688585359
0.0038434491753851,0.016027289829815317
0.0233651978706465,0.022446927413671755
0.0407295256548458,0.02897648220256266
0.055055626419520096,0.033957737696171435
0.0647897089522819,0.03727054222995611
0.0689424874158431,0.03974689400389151
0.0675338639461977,0.040772948003279234
0.0606136830371053,0.03924176906474862
0.048666976812536795,0.03555947229769434
0.0324843003318095,0.029373810603184367
0.013241497492043,0.019849134298887027
0.0071040805642699,0.012624915168027419
0.0269164658654528,0.014723430637477134
0.0447811905693102,0.024541601326000813
0.05824299025433,0.03292595729729261
0.0664141896117799,0.036792268104159656
0.0691112042247417,0.03647466262341828
0.0659484995364779,0.03263086111240783
0.0570377199646938,0.025396976318054043
0.043376810333404,0.017406335508152834
0.0259432401555741,0.011754927771212018
0.0062815722787191,0.012994696754199418
0.014300772960212,0.018101427550511723
0.033602361606536,0.02320513240805636
0.049744478797463,0.027861135908906726
0.0614336536331243,0.03118631580336233
0.0679831343265618,0.03439467714460353
0.0686008348650697,0.037468928633845155
0.0631261462049269,0.03928559942908536
0.0524233775649087,0.037468864823184476
0.0376088317416567,0.03224654199232975
0.0198216305373341,0.024088239574909364
9.537468284744264e-05,0.01312129279744082
0.0204283805636495,0.01361924843997972
0.0396938391846752,0.028706605136206098
0.0549579674766548,0.04260714847450115
0.0649884861821545,0.05379642766281404
0.0690502365490621,0.05751499119851436
0.0667987609219567,0.05512075211471907
0.0584858707533635,0.04554364208575287
0.0448036516329832,0.03271345810135816
0.0272127819340908,0.017931087664654025
0.0074799452426157,0.010718989031495936
0.0128126538711671,0.019283462524459057
0.0324873498424797,0.03109169611114406
0.0493821274207565,0.04358879595698644
0.0616223967812113,0.05143855306697726
0.0681709996235282,0.05517766831125696
0.0684714214406329,0.055688562441962276
0.0624642263737904,0.05246192689058967
0.0504017150347788,0.0443655861784589
0.0334131891875288,0.031087281806323572
0.012956859054229,0.018875085346672957
0.008943585263417,0.01037684171101303
0.0296333438777133,0.016767077288248045
0.0473718102312027,0.027800331006633323
0.0606582151693194,0.0353583858200246
0.0679576935597707,0.03795009382005493
0.0684303194732955,0.03585769647884521
0.0619072866529282,0.03001044445912687
0.04911078389185711,0.020831147643450326
0.0319598638355875,0.012404200857770992
0.0124496958034249,0.010361982020425998
0.0081763128689976,0.01418605258870057
0.0280774955463856,0.018994417658968095
0.0458101812189251,0.023956519941678227
0.0595012022603483,0.02728459774703774
0.0673546541875248,0.030246010145399536
0.0689109472708308,0.03348137459914293
0.064344110598962,0.03529996929461245
0.05407841379890271,0.03398423760171516
0.0387708596188376,0.028721734296364983
0.0195841276911998,0.020708021670342972
0.0018256339173795002,0.010654402351064428
0.0230104975440845,0.012547284315976053
0.041800732581878,0.02605864171648965
0.05659541457614909,0.03735329354099248
0.065987909141884,0.046021443055557214
0.0691144913819966,0.04840490649303167
0.0659234564317043,0.04503206802309891
0.0567521322983348,0.03574995123574061
0.04206650794136,0.0246325944732298
0.023113391533337,0.011867162240926725
0.0019736577081247,0.010280476384432491
0.0186926366276094,0.01953252256894269
0.03762662404253081,0.028287154084450972
0.053238136375835,0.036616040427721264
0.0640316892218032,0.04154472673847204
0.0689018105788749,0.04284899963391409
0.0673603859574188,0.04227722621629847
0.0597759303875265,0.0382971958591755
0.046697900932915905,0.031096936445775394
0.0289447951061882,0.023370283512403445
0.008848557012511398,0.014586801548394939
0.011751978493516002,0.009114669684774184
0.0315106935509092,0.014269769860331483
0.0485343484718685,0.022643451129850042
0.0612202474092355,0.028772966129395613
0.0680493091361016,0.031172735475103863
0.0685122039137744,0.029779049176099893
0.0625590990248273,0.025192127489214778
0.0504410850005736,0.01839202552606662
0.0330270530078485,0.011178775879724873
0.0124570207404574,0.009280086766779695
0.0088670015347522,0.013072704153339526
0.0291187037238461,0.017754533587126493
0.0466604998245085,0.022681081013782987
0.0598062624900866,0.026719609890664783
0.0675374770775923,0.030734601411627212
0.0687183982400176,0.03510936491277233
0.0626099791213079,0.03627623542124072
0.049604740264006,0.03380436531540709
0.0318274566989017,0.026183189414488824
0.01114313405493,0.015832392690011306
0.0107613616229129,0.008658499639155564
0.0315462926563601,0.020369022884462462
0.0494937359608418,0.035445801197585426
0.0623205576222859,0.048113265622205706
0.0685769365261569,0.05295530649177958
0.0677838685343433,0.05210046106928509
0.0601795030891878,0.04605774734555444
0.0469597416105912,0.0332634815248322
0.0296902776403717,0.019703358347578723
0.0098434436332228,0.008465051341906659
0.0106538196193002,0.016302971333223202
0.0301464359587802,0.028366467630825155
0.0473181561796675,0.04167819200383095
0.060339555283805,0.049031055155245404
0.0677476205363752,0.054168103678131095
0.068685855284682,0.05548191038727993
0.0628495433499262,0.052404086924724085
0.0504538279897806,0.04565759782865582
0.0328259147220326,0.03254596686841304
0.011648860309743,0.017659407601790505
0.0103367639051054,0.008643258022472558
0.0312037636144498,0.021377968959398693
0.0492598822592711,0.035828690305149194
0.062191629682158404,0.04705013968523717
0.0686131528254313,0.05056076230979568
0.0676447890743222,0.04944654482094044
0.0597594429424502,0.04236510586200501
0.0461693353300555,0.029986255510671737
0.0282219770436303,0.01695468964844909
0.0076272707257333,0.008773957646432977
0.0134448444875703,0.01728795501641355
0.0332282011003741,0.02893460737248838
0.0500742426653758,0.04124093984765926
0.0621879556406956,0.048662497872312256
0.068430381874772,0.05422398289593431
0.0680444274567513,0.05577853420397657
0.0608474466180907,0.0531300740322616
0.0477778441576076,0.04528391894044367
0.030188923456300705,0.03396997668325404
0.0094865330456053,0.017052860331476672
0.0122074755805848,0.010110410347993341
0.0327672876267372,0.02815916740471
0.0503495866680332,0.04736793782674183
0.06279739031654,0.05931428033920473
0.0687122662555789,0.06451408544532317
0.0675518226883908,0.06410643576671181
0.0593664114116171,0.055953572823830205
0.0450713242757614,0.042226561485893016
0.026265394755054097,0.02238880440978817
0.0045775274549436,0.008379110891921986
0.017657344709107504,0.02352906501512309
0.0380722775217647,0.04220265931574993
0.054195747316670796,0.054757999006328786
0.0647787619475428,0.06266870427523631
0.0690502871766338,0.06421996442575849
0.0666571749944672,0.0631805166793029
0.05799478867040351,0.057420794961300634
